TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700534958.983493;/sys/fs/cgroup/custom.slice/pg2;16649600362;30737535918;7956515314;158782155;7184384;35454976
1700534959.982567;#SYSTEM;33521192466;52918530691;16049228993;317201415;114651136;1474637824
1700534959.982567;/sys/fs/cgroup/custom.slice/pg1;16679995093;21998355779;7973818132;156540050;7135232;35454976
1700534959.982567;/sys/fs/cgroup/custom.slice/pg2;16626097516;30695653793;7945327482;158554478;7184384;35454976
1700534960.981688;#SYSTEM;33566561164;52964991431;16041294313;317652774;114917376;1474646016
1700534960.981688;/sys/fs/cgroup/custom.slice/pg1;16724211651;22056287700;7992341001;157026976;7135232;35454976
1700534960.981688;/sys/fs/cgroup/custom.slice/pg2;16605608621;30651866572;7935675715;158327981;7184384;35454976
1700534961.980687;#SYSTEM;33574005024;53007966751;16044737352;317842641;114917376;1474650112
1700534961.980687;/sys/fs/cgroup/custom.slice/pg1;16696099665;22021558173;7978762869;156710309;7135232;35454976
1700534961.980687;/sys/fs/cgroup/custom.slice/pg2;16624242570;30702490310;7944499652;158665301;7184384;35454976
1700534962.979740;#SYSTEM;33566041859;52988479725;16040854250;317687795;114925568;1474654208
1700534962.979740;/sys/fs/cgroup/custom.slice/pg1;16721586831;22057040956;7991009616;156929326;7135232;35454976
1700534962.979740;/sys/fs/cgroup/custom.slice/pg2;16607900707;30675394665;7936603305;158463764;7184384;35454976
1700534963.978790;#SYSTEM;33569225806;52988011943;16042473943;317736642;114925568;1474654208
1700534963.978790;/sys/fs/cgroup/custom.slice/pg1;16722121257;22056536938;7991263089;156960501;7135232;35454976
1700534963.978790;/sys/fs/cgroup/custom.slice/pg2;16604812588;30667131744;7935158172;158410814;7184384;35454976
1700534964.977946;#SYSTEM;33568102782;52981058419;16042021323;317770612;114925568;1474666496
1700534964.977946;/sys/fs/cgroup/custom.slice/pg1;16721826064;22055489306;7991233495;157018209;7135232;35454976
1700534964.977946;/sys/fs/cgroup/custom.slice/pg2;16608849594;30669632723;7937239802;158445660;7184384;35454976
1700534965.976931;#SYSTEM;33565757874;52984523409;16040699210;317745687;114925568;1474678784
1700534965.976931;/sys/fs/cgroup/custom.slice/pg1;16723726575;22059601154;7991985134;157042051;7135232;35454976
1700534965.976931;/sys/fs/cgroup/custom.slice/pg2;16601938051;30656198093;7933799295;158366423;7184384;35454976
1700534966.975994;#SYSTEM;33542521216;52973904825;16029610835;317238622;114925568;1474678784
1700534966.975994;/sys/fs/cgroup/custom.slice/pg1;16714519703;22049517798;7987659724;156876638;7135232;35454976
1700534966.975994;/sys/fs/cgroup/custom.slice/pg2;16637887967;30724270427;7950988922;158704802;7184384;35454976
1700534967.975063;#SYSTEM;33455451668;52940407122;15987974983;316773562;114925568;1474682880
1700534967.975063;/sys/fs/cgroup/custom.slice/pg1;16721205098;22056471091;7990809500;156966602;7135232;35454976
1700534967.975063;/sys/fs/cgroup/custom.slice/pg2;16720137116;30873067825;7990251616;159488210;7184384;35454976
1700534968.974122;#SYSTEM;33564000911;52983082588;16040076495;317633700;114925568;1474686976
1700534968.974122;/sys/fs/cgroup/custom.slice/pg1;16729342649;22067890984;7994774432;157010190;7135232;35454976
1700534968.974122;/sys/fs/cgroup/custom.slice/pg2;16602006364;30659760795;7933938879;158383679;7184384;35454976
1700534969.973268;#SYSTEM;33564333074;52974184753;16039954539;317610936;114929664;1474691072
1700534969.973268;/sys/fs/cgroup/custom.slice/pg1;16722916150;22060084500;7991650773;156941375;7135232;35454976
1700534969.973268;/sys/fs/cgroup/custom.slice/pg2;16610186788;30666462994;7937671451;158407662;7184384;35454976
1700534970.972255;#SYSTEM;33577167556;52992855833;16046182104;317659495;114970624;1474703360
1700534970.972255;/sys/fs/cgroup/custom.slice/pg1;16716832431;22053226042;7988739694;156829396;7135232;35454976
1700534970.972255;/sys/fs/cgroup/custom.slice/pg2;16600792662;30647775941;7933236862;158317466;7184384;35454976
1700534971.971324;#SYSTEM;33492874570;52873318678;16079848218;316894332;114995200;1474711552
1700534971.971324;/sys/fs/cgroup/custom.slice/pg1;16634476459;21941365448;7951413611;156108331;7135232;35454976
1700534971.971324;/sys/fs/cgroup/custom.slice/pg2;16608505203;30653720987;7937065725;158361557;7184384;35454976
1700534972.970374;#SYSTEM;33575404928;53036306322;16045497986;317848175;115245056;1474711552
1700534972.970374;/sys/fs/cgroup/custom.slice/pg1;16595517312;21883710172;7930820361;155900961;7135232;35454976
1700534972.970374;/sys/fs/cgroup/custom.slice/pg2;16723903213;30867865234;7992097896;159463880;7184384;35454976
1700534973.969458;#SYSTEM;33560005408;53016626894;16037922855;317495994;115245056;1474719744
1700534973.969458;/sys/fs/cgroup/custom.slice/pg1;16609807190;21908988830;7937601740;155857989;7135232;35454976
1700534973.969458;/sys/fs/cgroup/custom.slice/pg2;16723718977;30863268051;7991937472;159425791;7184384;35454976
1700534974.968493;#SYSTEM;33554823122;53015831598;16035546753;317545827;115245056;1474723840
1700534974.968493;/sys/fs/cgroup/custom.slice/pg1;16617503120;21919644800;7941293520;156003603;7135232;35454976
1700534974.968493;/sys/fs/cgroup/custom.slice/pg2;16723620375;30870286094;7991931646;159462850;7184384;35454976
1700534975.967579;#SYSTEM;33553410777;52979318862;16034834577;317541557;115245056;1474736128
1700534975.967579;/sys/fs/cgroup/custom.slice/pg1;16697317090;22023647955;7979429184;156738308;7135232;35454976
1700534975.967579;/sys/fs/cgroup/custom.slice/pg2;16646874341;30735106441;7955343356;158763420;7184384;35454976
1700534976.966636;#SYSTEM;33493981014;52939312480;16006678104;316697964;115245056;1474736128
1700534976.966636;/sys/fs/cgroup/custom.slice/pg1;16725421553;22060431950;7992926278;157009406;7135232;35454976
1700534976.966636;/sys/fs/cgroup/custom.slice/pg2;16674521294;30791719143;7968574744;159064352;7184384;35454976
1700534977.965702;#SYSTEM;33361876430;52753378574;16083187016;316159341;115245056;1474744320
1700534977.965702;/sys/fs/cgroup/custom.slice/pg1;16620435386;21924687838;7942714093;156054465;7135232;35454976
1700534977.965702;/sys/fs/cgroup/custom.slice/pg2;16616534491;30687528379;7943030269;158630078;7184384;35454976
1700534978.964754;#SYSTEM;33578315478;53005082328;16046801320;317786427;115245056;1474748416
1700534978.964754;/sys/fs/cgroup/custom.slice/pg1;16719597368;22054918621;7990045440;156943932;7135232;35454976
1700534978.964754;/sys/fs/cgroup/custom.slice/pg2;16597943169;30652760960;7931831529;158353954;7184384;35454976
1700534979.963810;#SYSTEM;33566953217;52983685988;16041404135;317685895;115245056;1474752512
1700534979.963810;/sys/fs/cgroup/custom.slice/pg1;16718490788;22052455076;7989639747;156917250;7135232;35454976
1700534979.963810;/sys/fs/cgroup/custom.slice/pg2;16609393986;30678494162;7937368929;158466729;7184384;35454976
1700534980.962878;#SYSTEM;33581236428;53008222821;16048313170;317811463;115245056;1474752512
1700534980.962878;/sys/fs/cgroup/custom.slice/pg1;16718568800;22053117349;7989661598;156943151;7135232;35454976
1700534980.962878;/sys/fs/cgroup/custom.slice/pg2;16594936049;30646090269;7930569017;158303460;7184384;35454976
1700534981.962048;#SYSTEM;33514958104;52889023643;16075073844;317146745;114348032;1470332928
1700534981.962048;/sys/fs/cgroup/custom.slice/pg1;16720974173;22058052009;7990782375;156914083;7135232;35454976
1700534981.962048;/sys/fs/cgroup/custom.slice/pg2;16540587888;30548866197;7904538728;157804077;6287360;31023104
1700534982.962770;#SYSTEM;18862178741;25763081721;23091595694;177193787;108507136;1441529856
1700534982.962770;/sys/fs/cgroup/custom.slice/pg1;16741924885;22082891852;8003531210;157149405;7135232;35454976
1700534982.962770;/sys/fs/cgroup/custom.slice/pg2;1873756563;3452995430;898645968;17792755;446464;2215936
1700534983.961714;#SYSTEM;18018236562;24256389544;23477573589;169267818;108507136;1441533952
1700534983.961714;/sys/fs/cgroup/custom.slice/pg1;16724139873;22062162915;7992001772;156900213;7135232;35454976
1700534983.961714;/sys/fs/cgroup/custom.slice/pg2;1044439018;1932489402;499105987;9982108;446464;2215936
1700534984.961752;#SYSTEM;9878876514;13293793719;27367241167;92734809;101376000;1406078976
1700534984.961752;/sys/fs/cgroup/custom.slice/pg1;8957278483;11810251718;4290056635;83974278;450560;2215936
1700534984.961752;/sys/fs/cgroup/custom.slice/pg2;678141529;1253585939;324957177;6471493;0;0
1700534985.960807;#SYSTEM;320170248;359218459;31931332064;3038848;100925440;1403863040
1700534985.960807;/sys/fs/cgroup/custom.slice/pg1;79507593;104733492;37995162;746551;0;0
1700534985.960807;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700534986.960168;#SYSTEM;24081426;19652742;31974643899;125664;100925440;1403863040
1700534986.960168;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534986.960168;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700534987.959420;#SYSTEM;215814713;227464691;31975133927;2134435;100925440;1403879424
1700534987.959420;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534987.959420;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700534988.958621;#SYSTEM;232853627;244407863;31972734114;2238173;100925440;1403879424
1700534988.958621;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534988.958621;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
