timestamp;RAPL;glob;PG1;PG2
1700764577678.0;69.12384033203125;74.37588980120512;24.00572357111853;49.879698006937204
1700764578679.0;73.043212890625;73.8944039258037;18.8781822327676;54.75961963130848
1700764578679.0;69.45245361328125;73.8944039258037;18.8781822327676;54.75961963130848
1700764579681.0;74.125244140625;74.1686306758087;26.374799349642398;47.54483218445425
1700764580682.0;74.3699951171875;74.22851378155883;28.307583151840085;45.66002840580502
1700764581684.0;74.40509033203125;74.17031060641342;28.293244814476665;45.63523914285452
1700764579681.0;68.62945556640625;74.1686306758087;26.374799349642398;47.54483218445425
1700764580682.0;68.44622802734375;74.22851378155883;28.307583151840085;45.66002840580502
1700764581684.0;68.41583251953125;74.17031060641342;28.293244814476665;45.63523914285452
1700764582685.0;74.40301513671875;74.14928686000748;28.29154143997986;45.61632558364538
1700764582685.0;68.5001220703125;74.14928686000748;28.29154143997986;45.61632558364538
1700764583687.0;74.44610595703125;74.14646211096293;28.29218351644682;45.60641448415455
1700764584688.0;74.45843505859375;74.24546532127609;28.325490850327228;45.66695560145338
1700764585689.0;74.76019287109375;74.7413477955197;42.73555325262656;31.771119143032994
1700764583687.0;68.5069580078125;74.14646211096293;28.29218351644682;45.60641448415455
1700764584688.0;68.53448486328125;74.24546532127609;28.325490850327228;45.66695560145338
1700764585689.0;67.659912109375;74.7413477955197;42.73555325262656;31.771119143032994
1700764586691.0;74.8690185546875;74.91522606852473;47.207242396046496;27.452500938910642
1700764586691.0;67.29998779296875;74.91522606852473;47.207242396046496;27.452500938910642
1700764587692.0;74.933349609375;75.44661898042179;46.88263263428955;27.816559807716907
1700764588694.0;74.9619140625;74.85504612961215;47.17067219977645;27.433495328826773
1700764589695.0;74.95050048828125;74.902894071018;47.20937252992429;27.446042644479455
1700764590697.0;74.93853759765625;74.92945974921362;47.22036628639389;27.458117305360652
1700764587692.0;67.31903076171875;75.44661898042179;46.88263263428955;27.816559807716907
1700764588694.0;67.290771484375;74.85504612961215;47.17067219977645;27.433495328826773
1700764589695.0;67.27752685546875;74.902894071018;47.20937252992429;27.446042644479455
1700764590697.0;67.3597412109375;74.92945974921362;47.22036628639389;27.458117305360652
1700764591698.0;74.73980712890625;74.74062712879918;40.071611726409664;34.41017127393037
1700764591698.0;68.11639404296875;74.74062712879918;40.071611726409664;34.41017127393037
1700764592700.0;74.73455810546875;74.56527787861889;37.74825879061963;36.566972877926695
1700764593701.0;74.60308837890625;74.54127245203871;37.73946148290069;36.56409936378567
1700764594703.0;74.61785888671875;74.554857605649;37.75023559489054;36.56300936682034
1700764592700.0;68.3848876953125;74.56527787861889;37.74825879061963;36.566972877926695
1700764593701.0;68.3792724609375;74.54127245203871;37.73946148290069;36.56409936378567
1700764594703.0;68.400390625;74.554857605649;37.75023559489054;36.56300936682034
1700764595704.0;74.6253662109375;74.61665228746214;37.75829261342242;36.62157950685381
1700764596706.0;74.6302490234375;74.55321152652964;37.73915912098609;36.57236545912492
1700764597707.0;75.27508544921875;75.43543163684316;44.896064694809525;29.751361222663565
1700764598709.0;75.5430908203125;74.9445186038626;47.3526518850811;27.327944821708794
1700764599710.0;75.49847412109375;74.94977158435313;47.35595604141097;27.341040004457508
1700764595704.0;68.37884521484375;74.61665228746214;37.75829261342242;36.62157950685381
1700764596706.0;68.40533447265625;74.55321152652964;37.73915912098609;36.57236545912492
1700764597707.0;67.56494140625;75.43543163684316;44.896064694809525;29.751361222663565
1700764598709.0;67.29278564453125;74.9445186038626;47.3526518850811;27.327944821708794
1700764599710.0;67.3310546875;74.94977158435313;47.35595604141097;27.341040004457508
1700764600712.0;75.609619140625;74.90034691429487;47.335163609844464;27.32404200143934
1700764601713.0;31.17755126953125;12.9868804259442;7.501040358889483;5.185289831211885
1700764602715.0;21.058349609375;0;0;0
1700764603716.0;20.7919921875;0;0;0
1700764604718.0;20.82135009765625;0;0;0
1700764605719.0;21.0269775390625;0;0;0
1700764600712.0;67.279541015625;74.90034691429487;47.335163609844464;27.32404200143934
1700764601713.0;20.38861083984375;12.9868804259442;7.501040358889483;5.185289831211885
1700764602715.0;9.32763671875;0;0;0
1700764603716.0;8.6964111328125;0;0;0
1700764604718.0;8.8388671875;0;0;0
1700764605719.0;9.30255126953125;0;0;0
