TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700522722.825546;/sys/fs/cgroup/custom.slice/pg1;8361616451;12187233314;3995762662;133919789;3571712;17727488
1700522722.825546;/sys/fs/cgroup/custom.slice/pg2;8365212822;15449974110;3997436571;79805043;3604480;17727488
1700522723.824642;#SYSTEM;16958050306;27877542647;23982804533;215775315;106819584;1377099776
1700522723.824642;/sys/fs/cgroup/custom.slice/pg1;8357981377;12181036514;3994018578;133857207;3571712;17727488
1700522723.824642;/sys/fs/cgroup/custom.slice/pg2;8360088621;15440138612;3994983250;79754504;3604480;17727488
1700522724.823614;#SYSTEM;16959068388;27876082523;23982044259;215757111;106819584;1377099776
1700522724.823614;/sys/fs/cgroup/custom.slice/pg1;8356843205;12179789501;3993491547;133838994;3571712;17727488
1700522724.823614;/sys/fs/cgroup/custom.slice/pg2;8358824087;15435977112;3994397476;79735265;3604480;17727488
1700522725.823002;#SYSTEM;16955581685;27874774078;23983929724;215736340;106819584;1377107968
1700522725.823002;/sys/fs/cgroup/custom.slice/pg1;8359830661;12184400519;3994883993;133890861;3571712;17727488
1700522725.823002;/sys/fs/cgroup/custom.slice/pg2;8361467483;15445892669;3995638298;79785877;3604480;17727488
1700522726.822218;#SYSTEM;16937461704;27846044224;23973866354;215489241;106856448;1377107968
1700522726.822218;/sys/fs/cgroup/custom.slice/pg1;8358252405;12181877703;3994143274;133861383;3571712;17727488
1700522726.822218;/sys/fs/cgroup/custom.slice/pg2;8360068046;15439267095;3994984581;79751210;3604480;17727488
1700522727.821271;#SYSTEM;16941023933;27846660503;23973490257;215505639;106856448;1377116160
1700522727.821271;/sys/fs/cgroup/custom.slice/pg1;8365726324;12192966865;3997667727;133986689;3571712;17727488
1700522727.821271;/sys/fs/cgroup/custom.slice/pg2;8362332013;15440102191;3996025246;79749564;3604480;17727488
1700522728.820280;#SYSTEM;16937700891;27842611263;23972435868;215467691;107065344;1377120256
1700522728.820280;/sys/fs/cgroup/custom.slice/pg1;8368399420;12196556362;3999030820;134026542;3571712;17727488
1700522728.820280;/sys/fs/cgroup/custom.slice/pg2;8366532651;15448491038;3998104595;79802841;3604480;17727488
1700522729.819244;#SYSTEM;16740262708;27630714027;23974397930;213716863;107065344;1377120256
1700522729.819244;/sys/fs/cgroup/custom.slice/pg1;8368553929;12196743361;3999069209;134033640;3571712;17727488
1700522729.819244;/sys/fs/cgroup/custom.slice/pg2;8366794162;15450207448;3998216195;79805476;3604480;17727488
1700522730.818458;#SYSTEM;16948420144;27861026896;23980294637;215660275;107065344;1377120256
1700522730.818458;/sys/fs/cgroup/custom.slice/pg1;8368121911;12196917934;3998887768;134026683;3571712;17727488
1700522730.818458;/sys/fs/cgroup/custom.slice/pg2;8366540744;15447714670;3998071501;79790797;3604480;17727488
1700522731.817802;#SYSTEM;16964797785;27894262122;23983964585;215870078;107065344;1377132544
1700522731.817802;/sys/fs/cgroup/custom.slice/pg1;8366260073;12193622630;3997970421;133990856;3571712;17727488
1700522731.817802;/sys/fs/cgroup/custom.slice/pg2;8367766934;15460527157;3998657962;79856616;3604480;17727488
1700522732.816969;#SYSTEM;16960649695;27880629363;23983212236;215788249;107065344;1377132544
1700522732.816969;/sys/fs/cgroup/custom.slice/pg1;8357906695;12181456877;3994000703;133853599;3571712;17727488
1700522732.816969;/sys/fs/cgroup/custom.slice/pg2;8360336280;15442520951;3995124956;79767586;3604480;17727488
1700522733.816075;#SYSTEM;16958552729;27882135106;23982137903;215788387;107065344;1377144832
1700522733.816075;/sys/fs/cgroup/custom.slice/pg1;8357013841;12179841361;3993551028;133841424;3571712;17727488
1700522733.816075;/sys/fs/cgroup/custom.slice/pg2;8358968190;15443907770;3994446662;79777388;3604480;17727488
1700522734.815266;#SYSTEM;16958690935;27884178810;23984156376;215796752;107065344;1377148928
1700522734.815266;/sys/fs/cgroup/custom.slice/pg1;8358166256;12181971003;3994104864;133859957;3571712;17727488
1700522734.815266;/sys/fs/cgroup/custom.slice/pg2;8360340321;15446643597;3995103427;79790029;3604480;17727488
1700522735.814514;#SYSTEM;16940867209;27856691009;23976531048;215585533;107065344;1377153024
1700522735.814514;/sys/fs/cgroup/custom.slice/pg1;8359086041;12183829421;3994523813;133874993;3571712;17727488
1700522735.814514;/sys/fs/cgroup/custom.slice/pg2;8360828546;15443347492;3995342955;79767681;3604480;17727488
1700522736.813518;#SYSTEM;16940909913;27848481567;23974176458;215529963;107065344;1377161216
1700522736.813518;/sys/fs/cgroup/custom.slice/pg1;8362218233;12187625965;3996019692;133926240;3571712;17727488
1700522736.813518;/sys/fs/cgroup/custom.slice/pg2;8359881113;15440595185;3994910974;79755957;3604480;17727488
1700522737.812737;#SYSTEM;16943491441;27847350212;23974277747;215542399;107065344;1377161216
1700522737.812737;/sys/fs/cgroup/custom.slice/pg1;8368428761;12196859157;3999035358;134027398;3571712;17727488
1700522737.812737;/sys/fs/cgroup/custom.slice/pg2;8366839330;15449609078;3998224741;79804528;3604480;17727488
1700522738.811686;#SYSTEM;16935083075;27843627656;23970044674;215472824;107065344;1377173504
1700522738.811686;/sys/fs/cgroup/custom.slice/pg1;8368364307;12196868550;3998982269;134027139;3571712;17727488
1700522738.811686;/sys/fs/cgroup/custom.slice/pg2;8366525609;15454037803;3998064971;79827571;3604480;17727488
1700522739.811374;#SYSTEM;12595303190;21512272546;26073969451;145745271;103493632;1359446016
1700522739.811374;/sys/fs/cgroup/custom.slice/pg1;3991049414;5813998463;1909062644;63800347;0;0
1700522739.811374;/sys/fs/cgroup/custom.slice/pg2;8368803869;15461490301;3999153575;79871874;3604480;17727488
1700522740.810544;#SYSTEM;8389580696;15466335694;27981024469;79971916;103493632;1359446016
1700522740.810544;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522740.810544;/sys/fs/cgroup/custom.slice/pg2;8367303267;15456587276;3998457621;79835822;3604480;17727488
1700522741.809995;#SYSTEM;8421021609;15367857941;28059528442;80116403;102141952;1352798208
1700522741.809995;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522741.809995;/sys/fs/cgroup/custom.slice/pg2;8191761545;15130530684;3916420605;78149658;2252800;11079680
1700522742.809620;#SYSTEM;356667957;474790540;31917076503;3145417;99889152;1341722624
1700522742.809620;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522742.809620;/sys/fs/cgroup/custom.slice/pg2;121570851;221631069;59171186;1137184;0;0
1700522743.808689;#SYSTEM;208871822;218443046;31971399707;1797583;99889152;1341722624
1700522743.808689;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522743.808689;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522744.807903;#SYSTEM;214096578;219115837;31972790915;1835969;99889152;1341734912
1700522744.807903;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522744.807903;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522745.806913;#SYSTEM;208567779;218199115;31969694926;1803042;99889152;1341734912
1700522745.806913;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522745.806913;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
