timestamp;RAPL;glob;PG1;PG2
1700627000330.0;89.173095703125;75.55550596638288;15.539249090366987;59.93364340110834
1700627001332.0;75.49444580078125;75.551197675982;15.539803559921179;59.92994347857134
1700627001332.0;89.0653076171875;75.551197675982;15.539803559921179;59.92994347857134
1700627002333.0;75.42822265625;75.5936008500597;15.540421788698993;59.93490322294031
1700627003335.0;75.80267333984375;75.81206722844327;22.940718632478752;52.79828041803141
1700627004336.0;76.3519287109375;76.124820842586;31.1001978926752;44.94361468791373
1700627002333.0;89.06671142578125;75.5936008500597;15.540421788698993;59.93490322294031
1700627003335.0;89.043212890625;75.81206722844327;22.940718632478752;52.79828041803141
1700627004336.0;89.02911376953125;76.124820842586;31.1001978926752;44.94361468791373
1700627005338.0;75.90411376953125;75.80990568128324;22.417546754799897;53.30688325159958
1700627005338.0;89.0762939453125;75.80990568128324;22.417546754799897;53.30688325159958
1700627006339.0;75.5421142578125;75.55099405279485;15.541836877107535;59.92487256705296
1700627006339.0;89.0869140625;75.55099405279485;15.541836877107535;59.92487256705296
1700627007340.0;31.597900390625;23.55897055423332;4.125727217642819;19.351194302844267
1700627008342.0;8.6224365234375;0;0;0
1700627009344.0;8.52825927734375;0;0;0
1700627010345.0;8.70953369140625;0;0;0
1700627011347.0;8.7454833984375;0;0;0
1700627007340.0;44.77313232421875;23.55897055423332;4.125727217642819;19.351194302844267
1700627008342.0;21.45111083984375;0;0;0
1700627009344.0;21.27166748046875;0;0;0
1700627010345.0;21.3792724609375;0;0;0
1700627011347.0;21.460693359375;0;0;0
