TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700510003.89753;/sys/fs/cgroup/custom.slice/pg1;4178375841;5454813400;1996869911;77803073;1777664;8863744
1700510003.89753;/sys/fs/cgroup/custom.slice/pg2;4183110580;5513422926;1999002607;39321325;1777664;8863744
1700510004.88383;#SYSTEM;8419262309;11008898432;27971387748;117427288;153288704;1298391040
1700510004.88383;/sys/fs/cgroup/custom.slice/pg1;4184763066;5462824480;1999940780;77915233;1777664;8863744
1700510004.88383;/sys/fs/cgroup/custom.slice/pg2;4178513848;5506583476;1996769226;39275205;1777664;8863744
1700510005.87966;#SYSTEM;8525974197;11142483927;27977129294;118529449;153288704;1298399232
1700510005.87966;/sys/fs/cgroup/custom.slice/pg1;4184851921;5461913973;2000004379;77901730;1777664;8863744
1700510005.87966;/sys/fs/cgroup/custom.slice/pg2;4181269196;5509979105;1998092837;39302517;1777664;8863744
1700510006.87212;#SYSTEM;8564873076;11177486434;27975961598;118757665;153309184;1298403328
1700510006.87212;/sys/fs/cgroup/custom.slice/pg1;4184888183;5462488081;2000010034;77912433;1777664;8863744
1700510006.87212;/sys/fs/cgroup/custom.slice/pg2;4180257805;5509566232;1997595829;39291233;1777664;8863744
1700510007.86071;#SYSTEM;8563452380;11177442243;27970881033;118755088;153329664;1298407424
1700510007.86071;/sys/fs/cgroup/custom.slice/pg1;4184878305;5462173428;2000005907;77918780;1777664;8863744
1700510007.86071;/sys/fs/cgroup/custom.slice/pg2;4178420180;5507900284;1996726572;39277199;1777664;8863744
1700510008.85454;#SYSTEM;8570579911;11183503255;27977590520;118881818;153350144;1298407424
1700510008.85454;/sys/fs/cgroup/custom.slice/pg1;4181867202;5459500928;1998569228;77876918;1777664;8863744
1700510008.85454;/sys/fs/cgroup/custom.slice/pg2;4181357516;5511516770;1998114898;39305210;1777664;8863744
1700510009.84385;#SYSTEM;8570935425;11181557178;27973607072;118861928;153403392;1298423808
1700510009.84385;/sys/fs/cgroup/custom.slice/pg1;4176390665;5451708836;1995944624;77760162;1777664;8863744
1700510009.84385;/sys/fs/cgroup/custom.slice/pg2;4182650983;5512538795;1998757225;39306602;1777664;8863744
1700510010.83561;#SYSTEM;8570537831;11184056614;27976987611;118855219;153423872;1298432000
1700510010.83561;/sys/fs/cgroup/custom.slice/pg1;4177943868;5453729645;1996684539;77792217;1777664;8863744
1700510010.83561;/sys/fs/cgroup/custom.slice/pg2;4183379384;5512497349;1999095426;39301945;1777664;8863744
1700510011.82785;#SYSTEM;8572790972;11185316906;27977978465;118855995;153460736;1298432000
1700510011.82785;/sys/fs/cgroup/custom.slice/pg1;4178295623;5454308596;1996847725;77790901;1777664;8863744
1700510011.82785;/sys/fs/cgroup/custom.slice/pg2;4183142652;5512249756;1999011018;39294342;1777664;8863744
1700510012.82050;#SYSTEM;8574336156;11190209624;27976516228;118874473;153673728;1298436096
1700510012.82050;/sys/fs/cgroup/custom.slice/pg1;4178328390;5454049748;1996860455;77796825;1777664;8863744
1700510012.82050;/sys/fs/cgroup/custom.slice/pg2;4183622493;5513036733;1999203729;39294277;1777664;8863744
1700510013.81173;#SYSTEM;8566388855;11177863093;27974754447;118757277;153673728;1298436096
1700510013.81173;/sys/fs/cgroup/custom.slice/pg1;4182799804;5460463119;1998977730;77883716;1777664;8863744
1700510013.81173;/sys/fs/cgroup/custom.slice/pg2;4181171006;5510098578;1998048266;39283036;1777664;8863744
1700510014.80191;#SYSTEM;8564479129;11180227799;27972347272;118700889;153673728;1298436096
1700510014.80191;/sys/fs/cgroup/custom.slice/pg1;4184898347;5462323504;2000027359;77919354;1777664;8863744
1700510014.80191;/sys/fs/cgroup/custom.slice/pg2;4179072767;5509888103;1997067743;39225149;1777664;8863744
1700510015.79260;#SYSTEM;8543987595;11159149727;27973295875;118428822;153673728;1298444288
1700510015.79260;/sys/fs/cgroup/custom.slice/pg1;4184895213;5462743536;2000013973;77911499;1777664;8863744
1700510015.79260;/sys/fs/cgroup/custom.slice/pg2;4179298467;5510074680;1997143619;39227424;1777664;8863744
1700510016.78622;#SYSTEM;8400312883;10993761189;27977803999;117473558;153673728;1298452480
1700510016.78622;/sys/fs/cgroup/custom.slice/pg1;4184904581;5464018666;2000015826;77937335;1777664;8863744
1700510016.78622;/sys/fs/cgroup/custom.slice/pg2;4180939992;5511868930;1997936239;39278980;1777664;8863744
1700510017.77749;#SYSTEM;8566735103;11182054076;27974937266;118764900;153673728;1298456576
1700510017.77749;/sys/fs/cgroup/custom.slice/pg1;4184508037;5462787905;1999838527;77919757;1777664;8863744
1700510017.77749;/sys/fs/cgroup/custom.slice/pg2;4179303614;5510955602;1997167029;39244205;1777664;8863744
1700510018.76831;#SYSTEM;8571087938;11186510642;27974271723;118873632;153673728;1298456576
1700510018.76831;/sys/fs/cgroup/custom.slice/pg1;4177030913;5453612868;1996241942;77787176;1777664;8863744
1700510018.76831;/sys/fs/cgroup/custom.slice/pg2;4182443722;5514732949;1998645499;39290512;1777664;8863744
1700510019.75910;#SYSTEM;8568977827;11185421800;27975816777;118852509;153673728;1298460672
1700510019.75910;/sys/fs/cgroup/custom.slice/pg1;4177647186;5453347600;1996536815;77779561;1777664;8863744
1700510019.75910;/sys/fs/cgroup/custom.slice/pg2;4183382806;5516045065;1999097264;39299818;1777664;8863744
1700510020.75155;#SYSTEM;8571164834;11187673429;27978599160;118867366;153673728;1298460672
1700510020.75155;/sys/fs/cgroup/custom.slice/pg1;4178486164;5454970193;1996939094;77808808;1777664;8863744
1700510020.75155;/sys/fs/cgroup/custom.slice/pg2;4183457621;5515681429;1999147111;39297877;1777664;8863744
1700510021.74328;#SYSTEM;8571748827;11185920179;27976177118;118839013;153673728;1298481152
1700510021.74328;/sys/fs/cgroup/custom.slice/pg1;4177423809;5453816961;1996437567;77778511;1777664;8863744
1700510021.74328;/sys/fs/cgroup/custom.slice/pg2;4183109387;5514361741;1998979201;39295668;1777664;8863744
1700510022.73452;#SYSTEM;8572112451;11189030830;27975271503;118822656;153673728;1298481152
1700510022.73452;/sys/fs/cgroup/custom.slice/pg1;4180375006;5457388794;1997817271;77846705;1777664;8863744
1700510022.73452;/sys/fs/cgroup/custom.slice/pg2;4182782396;5514646032;1998831853;39288501;1777664;8863744
1700510023.72510;#SYSTEM;8565118851;11178661977;27972752280;118708721;153673728;1298481152
1700510023.72510;/sys/fs/cgroup/custom.slice/pg1;4184876826;5461861707;2000011738;77909323;1777664;8863744
1700510023.72510;/sys/fs/cgroup/custom.slice/pg2;4179292919;5510093021;1997145459;39238687;1777664;8863744
1700510024.71740;#SYSTEM;8568283502;11181123138;27976777511;118754600;153673728;1298481152
1700510024.71740;/sys/fs/cgroup/custom.slice/pg1;4184901030;5462611312;2000024312;77916569;1777664;8863744
1700510024.71740;/sys/fs/cgroup/custom.slice/pg2;4180082568;5510846766;1997546630;39248940;1777664;8863744
1700510025.70748;#SYSTEM;8564654490;11175712446;27971785257;118681280;153673728;1298481152
1700510025.70748;/sys/fs/cgroup/custom.slice/pg1;4184874717;5461675709;2000007485;77894584;1777664;8863744
1700510025.70748;/sys/fs/cgroup/custom.slice/pg2;4178985659;5508864651;1996992004;39235006;1777664;8863744
1700510026.70420;#SYSTEM;5472184478;7129794616;29463703231;60987220;151896064;1289629696
1700510026.70420;/sys/fs/cgroup/custom.slice/pg1;1066684832;1390098215;512919722;19746378;0;0
1700510026.70420;/sys/fs/cgroup/custom.slice/pg2;4182195107;5513185606;1998525243;39252927;1777664;8863744
1700510027.69479;#SYSTEM;4310313143;5636930425;29971665183;40179283;151896064;1289633792
1700510027.69479;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510027.69479;/sys/fs/cgroup/custom.slice/pg2;4180010963;5511124778;1997505445;39239401;1777664;8863744
1700510028.68478;#SYSTEM;4271367392;5600865131;29972200345;40031845;151896064;1289633792
1700510028.68478;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510028.68478;/sys/fs/cgroup/custom.slice/pg2;4183366545;5516100558;1999086650;39256456;1777664;8863744
1700510029.68141;#SYSTEM;2192914619;2828546655;31019925818;20320300;150118400;1280770048
1700510029.68141;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510029.68141;/sys/fs/cgroup/custom.slice/pg2;2000547662;2636891452;959532870;18734487;0;0
1700510030.67346;#SYSTEM;203027250;207985067;31973146417;1642585;150118400;1280770048
1700510030.67346;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510030.67346;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510031.66616;#SYSTEM;198387950;206465881;31973348615;1611364;150118400;1280770048
1700510031.66616;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510031.66616;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510032.65732;#SYSTEM;204118046;213158036;31970610530;1655184;150118400;1280782336
1700510032.65732;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510032.65732;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
