TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700484669.872186;/sys/fs/cgroup/custom.slice/pg1;3784907990;7418411085;999141927;9719226;880640;4431872
1700484669.872186;/sys/fs/cgroup/custom.slice/pg2;3782115114;14399040934;998259086;466447;884736;4431872
1700484670.871382;#SYSTEM;7637329223;21933940672;9993439859;10335436;112566272;772411392
1700484670.871382;/sys/fs/cgroup/custom.slice/pg1;3779334731;7405468267;997670200;9675965;880640;4431872
1700484670.871382;/sys/fs/cgroup/custom.slice/pg2;3782312237;14401805718;998304674;466266;884736;4431872
1700484671.870480;#SYSTEM;7627650723;21918603148;9991254994;10309509;112566272;772411392
1700484671.870480;/sys/fs/cgroup/custom.slice/pg1;3788130138;7425793367;999991375;9691655;880640;4431872
1700484671.870480;/sys/fs/cgroup/custom.slice/pg2;3782059219;14399737040;998237888;466273;884736;4431872
1700484672.869682;#SYSTEM;7628135694;21920538166;9991414847;10320502;112578560;772415488
1700484672.869682;/sys/fs/cgroup/custom.slice/pg1;3786325885;7423805580;999507667;9703651;880640;4431872
1700484672.869682;/sys/fs/cgroup/custom.slice/pg2;3783245792;14396276183;998546082;466105;884736;4431872
1700484673.868789;#SYSTEM;7627996848;21884230017;9991352484;10349499;112578560;772415488
1700484673.868789;/sys/fs/cgroup/custom.slice/pg1;3781677566;7405689716;998287502;9890826;880640;4431872
1700484673.868789;/sys/fs/cgroup/custom.slice/pg2;3788607587;14421172213;999973552;467047;884736;4431872
1700484674.867948;#SYSTEM;7629885952;21903848820;9991269428;10358249;112640000;772415488
1700484674.867948;/sys/fs/cgroup/custom.slice/pg1;3781586460;7413810407;998256190;9682282;880640;4431872
1700484674.867948;/sys/fs/cgroup/custom.slice/pg2;3788686401;14429668608;999988094;467085;884736;4431872
1700484675.867118;#SYSTEM;7627074583;21896306549;9991358483;10438779;112640000;772423680
1700484675.867118;/sys/fs/cgroup/custom.slice/pg1;3781781758;7412159444;998307148;9689362;880640;4431872
1700484675.867118;/sys/fs/cgroup/custom.slice/pg2;3788664355;14421501302;999986595;466984;884736;4431872
1700484676.866270;#SYSTEM;7627218843;21914857543;9991407785;10324802;112640000;772423680
1700484676.866270;/sys/fs/cgroup/custom.slice/pg1;3781755277;7415413009;998298009;9700879;880640;4431872
1700484676.866270;/sys/fs/cgroup/custom.slice/pg2;3788673358;14439258297;999986208;467379;884736;4431872
1700484677.865410;#SYSTEM;7626871378;21892399436;9991148182;10592603;112640000;772427776
1700484677.865410;/sys/fs/cgroup/custom.slice/pg1;3785190400;7413365133;999206080;9878514;880640;4431872
1700484677.865410;/sys/fs/cgroup/custom.slice/pg2;3785725181;14409854029;999216039;466789;884736;4431872
1700484678.864549;#SYSTEM;7627584053;21907336455;9991324613;10312487;112672768;772427776
1700484678.864549;/sys/fs/cgroup/custom.slice/pg1;3788150292;7428623620;999989402;9703399;880640;4431872
1700484678.864549;/sys/fs/cgroup/custom.slice/pg2;3782256516;14410018894;998290080;466637;884736;4431872
1700484679.863703;#SYSTEM;7626584733;21910779067;9991305125;10626114;112672768;772427776
1700484679.863703;/sys/fs/cgroup/custom.slice/pg1;3788180092;7422137087;1000007400;9900126;880640;4431872
1700484679.863703;/sys/fs/cgroup/custom.slice/pg2;3782079581;14408760193;998242872;466566;884736;4431872
1700484680.862881;#SYSTEM;7628691670;21927849727;9991335078;10312370;112672768;772440064
1700484680.862881;/sys/fs/cgroup/custom.slice/pg1;3788140610;7425951742;999988977;9695949;880640;4431872
1700484680.862881;/sys/fs/cgroup/custom.slice/pg2;3782315020;14419272758;998305906;466831;884736;4431872
1700484681.862032;#SYSTEM;7627889107;21910559643;9991362678;10434224;112709632;772440064
1700484681.862032;/sys/fs/cgroup/custom.slice/pg1;3788109273;7426380716;999985800;9757376;880640;4431872
1700484681.862032;/sys/fs/cgroup/custom.slice/pg2;3782111904;14417210437;998257744;466865;884736;4431872
1700484682.861193;#SYSTEM;7623840400;21900545647;9990752657;10292474;112713728;772440064
1700484682.861193;/sys/fs/cgroup/custom.slice/pg1;3785710124;7411294871;999254479;9877376;880640;4431872
1700484682.861193;/sys/fs/cgroup/custom.slice/pg2;3786581500;14430425102;999518900;469001;884736;4431872
1700484683.860312;#SYSTEM;7617679422;21893042747;9988805644;10282046;112738304;772440064
1700484683.860312;/sys/fs/cgroup/custom.slice/pg1;3790918811;7441257062;1000656011;9690936;880640;4431872
1700484683.860312;/sys/fs/cgroup/custom.slice/pg2;3788396392;14436512556;999990090;468380;884736;4431872
1700484684.859485;#SYSTEM;7623123368;21897384086;9989611461;10279751;112738304;772440064
1700484684.859485;/sys/fs/cgroup/custom.slice/pg1;3788195844;7421478311;1000007210;9667482;880640;4431872
1700484684.859485;/sys/fs/cgroup/custom.slice/pg2;3788677868;14435992574;999989960;467478;884736;4431872
1700484685.858786;#SYSTEM;6847319486;18877439536;10203822355;10236774;111853568;768016384
1700484685.858786;/sys/fs/cgroup/custom.slice/pg1;3804552120;7451905984;1000010000;9737469;880640;4431872
1700484685.858786;/sys/fs/cgroup/custom.slice/pg2;2977231760;11335755659;786458374;371419;0;0
1700484686.858255;#SYSTEM;2085267450;4039521209;11468932328;5348593;110972928;763584512
1700484686.858255;/sys/fs/cgroup/custom.slice/pg1;2019127026;3952977839;523740306;5154026;0;0
1700484686.858255;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700484687.857453;#SYSTEM;54466839;65858423;11989722949;147083;110972928;763584512
1700484687.857453;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700484687.857453;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700484688.856819;#SYSTEM;53670029;65531716;11990659978;142654;110972928;763584512
1700484688.856819;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700484688.856819;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700484689.855819;#SYSTEM;55923004;65875715;11989051738;152007;110972928;763584512
1700484689.855819;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700484689.855819;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
