TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700500169.880829;/sys/fs/cgroup/custom.slice/pg1;5682178954;11128602520;1499927613;14612185;1323008;6647808
1700500169.880829;/sys/fs/cgroup/custom.slice/pg2;5687092700;10335220948;1501218881;9686359;3698688;6647808
1700500170.879832;#SYSTEM;11430912505;21606849253;8991353859;24489803;116256768;826396672
1700500170.879832;/sys/fs/cgroup/custom.slice/pg1;5682410332;11131339280;1499971406;14594803;1323008;6647808
1700500170.879832;/sys/fs/cgroup/custom.slice/pg2;5671495364;10397603808;1497082639;9746814;3698688;6647808
1700500171.878903;#SYSTEM;11425074311;21597471089;8990307154;24463400;116289536;826396672
1700500171.878903;/sys/fs/cgroup/custom.slice/pg1;5687084197;11139328305;1501110615;14602520;1323008;6647808
1700500171.878903;/sys/fs/cgroup/custom.slice/pg2;5671237497;10396927261;1497104522;9741580;3698688;6647808
1700500172.877960;#SYSTEM;11435218383;21615438369;8992399263;24495448;116318208;826408960
1700500172.877960;/sys/fs/cgroup/custom.slice/pg1;5679255648;11129429187;1499023456;14592030;1323008;6647808
1700500172.877960;/sys/fs/cgroup/custom.slice/pg2;5671309805;10393113213;1497140202;9742959;3698688;6647808
1700500173.877038;#SYSTEM;11440870802;21627933804;8994287399;24510583;116318208;826413056
1700500173.877038;/sys/fs/cgroup/custom.slice/pg1;5664086066;11095582461;1495032173;14554630;1323008;6647808
1700500173.877038;/sys/fs/cgroup/custom.slice/pg2;5678330617;10410493983;1498992067;9756814;3698688;6647808
1700500174.876090;#SYSTEM;11426537943;21576554555;8989549101;24457267;116318208;826417152
1700500174.876090;/sys/fs/cgroup/custom.slice/pg1;5679227880;11126624150;1499027491;14572791;1323008;6647808
1700500174.876090;/sys/fs/cgroup/custom.slice/pg2;5681862582;10396233151;1499937897;9747502;3698688;6647808
1700500175.875190;#SYSTEM;11417953133;21454873106;8988210504;24368720;116330496;826417152
1700500175.875190;/sys/fs/cgroup/custom.slice/pg1;5678840174;11125314963;1499035412;14615993;1323008;6647808
1700500175.875190;/sys/fs/cgroup/custom.slice/pg2;5688035795;10300929364;1501419988;9650249;3698688;6647808
1700500176.874205;#SYSTEM;11427025859;21478052791;8990427547;24348659;116330496;826417152
1700500176.874205;/sys/fs/cgroup/custom.slice/pg1;5678724481;11126782320;1499015459;14619767;1323008;6647808
1700500176.874205;/sys/fs/cgroup/custom.slice/pg2;5678719072;10292861963;1498953484;9689137;3698688;6647808
1700500177.873270;#SYSTEM;11431162125;21479992103;8991435805;24343158;116383744;826425344
1700500177.873270;/sys/fs/cgroup/custom.slice/pg1;5677240551;11116101631;1498622432;14640247;1323008;6647808
1700500177.873270;/sys/fs/cgroup/custom.slice/pg2;5677228747;10289026752;1498565990;9688106;3698688;6647808
1700500178.872335;#SYSTEM;11444197560;21463176808;8994988234;24331534;116383744;826429440
1700500178.872335;/sys/fs/cgroup/custom.slice/pg1;5675246129;11115122110;1498103570;14634819;1323008;6647808
1700500178.872335;/sys/fs/cgroup/custom.slice/pg2;5665058729;10218733454;1495364091;9614232;3698688;6647808
1700500179.871423;#SYSTEM;11429766327;21587853047;8991438184;24485767;116383744;826429440
1700500179.871423;/sys/fs/cgroup/custom.slice/pg1;5675253185;11115907354;1498104964;14627779;1323008;6647808
1700500179.871423;/sys/fs/cgroup/custom.slice/pg2;5678835874;10397321430;1499008527;9752159;3698688;6647808
1700500180.870462;#SYSTEM;11431173611;21599934492;8991393323;24495803;116396032;826429440
1700500180.870462;/sys/fs/cgroup/custom.slice/pg1;5675298447;11116098077;1498060032;14593668;1323008;6647808
1700500180.870462;/sys/fs/cgroup/custom.slice/pg2;5678490221;10412696576;1498973468;9758975;3698688;6647808
1700500181.869539;#SYSTEM;11429985649;21611059169;8991450554;24462442;116396032;826429440
1700500181.869539;/sys/fs/cgroup/custom.slice/pg1;5676193429;11125984472;1498228345;14573315;1323008;6647808
1700500181.869539;/sys/fs/cgroup/custom.slice/pg2;5677869874;10414799264;1498850237;9762108;3698688;6647808
1700500182.869372;#SYSTEM;8024972366;15230373177;9899807773;18208310;111374336;813142016
1700500182.869372;/sys/fs/cgroup/custom.slice/pg1;5087426469;9963670116;1343760696;13067617;0;0
1700500182.869372;/sys/fs/cgroup/custom.slice/pg2;2839997391;5185044895;749732003;4860804;0;0
1700500183.868717;#SYSTEM;52195424;66204630;11991054555;149808;111374336;813142016
1700500183.868717;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700500183.868717;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700500184.867887;#SYSTEM;57586134;68272121;11989825027;168553;111378432;813142016
1700500184.867887;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700500184.867887;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700500185.867082;#SYSTEM;55026232;66202880;11989946296;153744;111378432;813142016
1700500185.867082;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700500185.867082;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
