TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700489272.811288;/sys/fs/cgroup/custom.slice/pg2;5679357745;15245129620;1499023890;235281;1323008;6647808
1700489273.810336;#SYSTEM;9515570599;23585955276;9489563347;1371773;113319936;788758528
1700489273.810336;/sys/fs/cgroup/custom.slice/pg1;3788057839;8384003796;999982746;113095;884736;4431872
1700489273.810336;/sys/fs/cgroup/custom.slice/pg2;5679320198;15160442221;1499023411;1057947;1323008;6647808
1700489274.809416;#SYSTEM;9519046585;23708068874;9490508129;500882;113319936;788758528
1700489274.809416;/sys/fs/cgroup/custom.slice/pg1;3785891205;8379066880;999400412;112989;884736;4431872
1700489274.809416;/sys/fs/cgroup/custom.slice/pg2;5678422730;15248998368;1498775873;289837;1323008;6647808
1700489275.808464;#SYSTEM;9525657549;23699080169;9492420961;488514;113319936;788762624
1700489275.808464;/sys/fs/cgroup/custom.slice/pg1;3780847646;8368109994;998066106;112847;884736;4431872
1700489275.808464;/sys/fs/cgroup/custom.slice/pg2;5675744016;15235766273;1498070363;264215;1323008;6647808
1700489276.807523;#SYSTEM;9523926653;23713313957;9492397046;473580;113377280;788766720
1700489276.807523;/sys/fs/cgroup/custom.slice/pg1;3781117607;8369799130;998127093;95924;884736;4431872
1700489276.807523;/sys/fs/cgroup/custom.slice/pg2;5675808403;15242904099;1498090754;241831;1323008;6647808
1700489277.806577;#SYSTEM;9524552975;23714401156;9492368695;496294;113377280;788766720
1700489277.806577;/sys/fs/cgroup/custom.slice/pg1;3780965512;8367229383;998090681;112909;884736;4431872
1700489277.806577;/sys/fs/cgroup/custom.slice/pg2;5675696669;15246507038;1498063316;241890;1323008;6647808
1700489278.805642;#SYSTEM;9523244216;23687392828;9492026027;495527;113377280;788774912
1700489278.805642;/sys/fs/cgroup/custom.slice/pg1;3781414458;8370549574;998200709;112481;884736;4431872
1700489278.805642;/sys/fs/cgroup/custom.slice/pg2;5675787236;15225549634;1498077830;236447;1323008;6647808
1700489279.804680;#SYSTEM;9513784074;23677295885;9489408008;508350;113410048;788774912
1700489279.804680;/sys/fs/cgroup/custom.slice/pg1;3788141728;8384614014;999984637;112967;884736;4431872
1700489279.804680;/sys/fs/cgroup/custom.slice/pg2;5679268959;15245726187;1499005898;250608;1323008;6647808
1700489280.803741;#SYSTEM;9513474944;23677852403;9489509635;522871;113410048;788774912
1700489280.803741;/sys/fs/cgroup/custom.slice/pg1;3788204252;8385990133;999999306;112751;884736;4431872
1700489280.803741;/sys/fs/cgroup/custom.slice/pg2;5679397175;15251274721;1499028697;267277;1323008;6647808
1700489281.802790;#SYSTEM;9513895208;23679652110;9489428522;505858;113410048;788774912
1700489281.802790;/sys/fs/cgroup/custom.slice/pg1;3788184445;8380302630;999997516;113169;884736;4431872
1700489281.802790;/sys/fs/cgroup/custom.slice/pg2;5679292378;15249282750;1499012571;250910;1323008;6647808
1700489282.801875;#SYSTEM;9513440877;23686152426;9489666768;482076;113426432;788779008
1700489282.801875;/sys/fs/cgroup/custom.slice/pg1;3788177958;8386548669;999992157;112736;884736;4431872
1700489282.801875;/sys/fs/cgroup/custom.slice/pg2;5679457636;15258120105;1499045439;227246;1323008;6647808
1700489283.800922;#SYSTEM;9523603444;23702664683;9491915497;518209;113442816;788787200
1700489283.800922;/sys/fs/cgroup/custom.slice/pg1;3782239253;8372628186;998431787;112966;884736;4431872
1700489283.800922;/sys/fs/cgroup/custom.slice/pg2;5676612749;15244297956;1498306854;254096;1323008;6647808
1700489284.800824;#SYSTEM;6383482436;15330802758;10339629092;428172;111243264;777707520
1700489284.800824;/sys/fs/cgroup/custom.slice/pg1;3581169317;7914135093;936899051;115991;0;0
1700489284.800824;/sys/fs/cgroup/custom.slice/pg2;2715001635;7281872105;716622695;153977;0;0
1700489285.800077;#SYSTEM;55699547;66168721;11991033183;158151;111243264;777707520
1700489285.800077;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700489285.800077;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700489286.799247;#SYSTEM;54832009;65751665;11989835682;154353;111243264;777707520
1700489286.799247;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700489286.799247;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700489287.798669;#SYSTEM;54203307;65699046;11990854352;148905;111243264;777707520
1700489287.798669;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700489287.798669;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
