timestamp;RAPL;glob;PG1;PG2
1700774215349.0;124.70147705078125;124.43730409770791;35.859765897743586;88.55109819322857
1700774216349.0;124.81878662109375;123.66959087550525;83.31462991264023;40.35496096286502
1700774217350.0;124.67938232421875;0;0;0
1700774219351.0;124.6793212890625;0;0;0
1700774220352.0;124.813720703125;0;0;0
1700774221353.0;124.697265625;0;0;0
1700774222353.0;124.662109375;0;0;0
1700774223354.0;124.7069091796875;124.75928788916049;35.92052168684395;88.81316826094799
1700774224355.0;124.8201904296875;124.72056895544715;36.52406430291871;88.17089670131442
1700774225355.0;124.69635009765625;124.6881201969967;35.90663975916641;88.75587094308902
1700774226356.0;124.67529296875;124.75940916084879;35.98141023048832;88.75219758208272
1700774218351.0;124.70574951171875;0;0;0
1700774219351.0;124.793701171875;0;0;0
1700774220352.0;124.70758056640625;0;0;0
1700774227356.0;124.705078125;124.60212835311687;35.88089407111244;88.69553515878765
1700774228357.0;124.67596435546875;124.684114513468;35.964387551975925;88.69407106408248
1700774229358.0;124.8248291015625;124.63814525432122;35.884785365059855;88.72772363962389
1700774230358.0;124.7164306640625;124.67407723803731;35.947996526115055;88.70023213753299
1700774231359.0;124.679931640625;124.57445162461099;35.866634571778015;88.66354981927074
1700774221353.0;124.6927490234375;0;0;0
1700774222353.0;124.6767578125;0;0;0
1700774223354.0;124.8094482421875;124.75928788916049;35.92052168684395;88.81316826094799
1700774232360.0;124.680908203125;124.66934321203811;36.248349901556836;88.39548117063111
1700774233360.0;124.8092041015625;123.30685774178717;42.84680818656704;80.43455345842985
1700774234361.0;124.7039794921875;123.41826662663412;42.474755669820304;80.91799174793941
1700774235362.0;124.696044921875;124.54996942441566;35.85212426866678;88.67223642672171
1700774236363.0;106.1341552734375;97.76133214071173;27.209132262478274;70.52549409891375
1700774224355.0;124.69256591796875;124.72056895544715;36.52406430291871;88.17089670131442
1700774225355.0;124.69488525390625;124.6881201969967;35.90663975916641;88.75587094308902
1700774226356.0;124.699951171875;124.75940916084879;35.98141023048832;88.75219758208272
1700774227356.0;124.799072265625;124.60212835311687;35.88089407111244;88.69553515878765
1700774228357.0;124.67608642578125;124.684114513468;35.964387551975925;88.69407106408248
1700774229358.0;124.71307373046875;124.63814525432122;35.884785365059855;88.72772363962389
1700774230358.0;124.66845703125;124.67407723803731;35.947996526115055;88.70023213753299
1700774231359.0;124.83319091796875;124.57445162461099;35.866634571778015;88.66354981927074
1700774237364.0;27.3841552734375;0;0;0
1700774238366.0;28.14276123046875;0;0;0
1700774239367.0;27.2857666015625;0;0;0
1700774240368.0;27.630126953125;0;0;0
1700774232360.0;124.71307373046875;124.66934321203811;36.248349901556836;88.39548117063111
1700774233360.0;124.67877197265625;123.30685774178717;42.84680818656704;80.43455345842985
1700774234361.0;124.67852783203125;123.41826662663412;42.474755669820304;80.91799174793941
1700774235362.0;124.80853271484375;124.54996942441566;35.85212426866678;88.67223642672171
1700774236363.0;101.2911376953125;97.76133214071173;27.209132262478274;70.52549409891375
1700774237364.0;11.50823974609375;0;0;0
1700774238366.0;13.0084228515625;0;0;0
1700774239367.0;11.6793212890625;0;0;0
1700774240368.0;12.6190185546875;0;0;0
