TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700486709.146799;/sys/fs/cgroup/custom.slice/pg1;3792561221;8181530037;1001104733;27377857;880640;4431872
1700486709.146799;/sys/fs/cgroup/custom.slice/pg2;5675665163;10489094285;1498256515;9828920;3690496;6647808
1700486710.145959;#SYSTEM;9523262089;18732947865;9492193334;37318448;115757056;781090816
1700486710.145959;/sys/fs/cgroup/custom.slice/pg1;3785092077;8164759016;999139572;27332893;880640;4431872
1700486710.145959;/sys/fs/cgroup/custom.slice/pg2;5675577713;10490225458;1498241484;9834093;3690496;6647808
1700486711.145094;#SYSTEM;9519946997;18731082337;9491632653;37304673;115757056;781094912
1700486711.145094;/sys/fs/cgroup/custom.slice/pg1;3785135190;8164814286;999147500;27334990;880640;4431872
1700486711.145094;/sys/fs/cgroup/custom.slice/pg2;5677781085;10493974776;1498814473;9832555;3690496;6647808
1700486712.144754;#SYSTEM;6042334660;12250016074;10414698117;31384973;112066560;774447104
1700486712.144754;/sys/fs/cgroup/custom.slice/pg1;3802884013;8201291108;999445700;27456688;880640;4431872
1700486712.144754;/sys/fs/cgroup/custom.slice/pg2;2187705312;4009042056;577519809;3768034;0;0
1700486713.144148;#SYSTEM;2116472352;4490687379;11457073395;15006070;111198208;770015232
1700486713.144148;/sys/fs/cgroup/custom.slice/pg1;2046904775;4411054335;534277758;14768985;0;0
1700486713.144148;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700486714.143441;#SYSTEM;59928543;67539658;11990040542;173353;111190016;770015232
1700486714.143441;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700486714.143441;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700486715.142778;#SYSTEM;55727262;65521569;11990476975;151441;111198208;770023424
1700486715.142778;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700486715.142778;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700486716.141988;#SYSTEM;55716136;65591036;11989812515;151253;111190016;770023424
1700486716.141988;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700486716.141988;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
