TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700593695.960255;#SYSTEM;50360889369;116795958803;45958891306;52136758;197771264;1214701568
1700593695.960255;/sys/fs/cgroup/custom.slice/pg1;5553546398;8183742906;1997177214;7674629;4939776;8863744
1700593695.960255;/sys/fs/cgroup/custom.slice/pg2;44448085775;108293300564;15984252128;43988693;14344192;70909952
1700593696.959328;#SYSTEM;50357991607;116806251643;45957121458;52081428;197771264;1214705664
1700593696.959328;/sys/fs/cgroup/custom.slice/pg1;5553328055;8183395853;1997044572;7670427;4939776;8863744
1700593696.959328;/sys/fs/cgroup/custom.slice/pg2;44443922722;108285352092;15983005526;43977620;14344192;70909952
1700593697.958388;#SYSTEM;50350360700;116786141089;45957031163;52042144;197771264;1214717952
1700593697.958388;/sys/fs/cgroup/custom.slice/pg1;5553178060;8183162331;1997166117;7672476;4939776;8863744
1700593697.958388;/sys/fs/cgroup/custom.slice/pg2;44443678318;108281841531;15983670160;43961505;14344192;70909952
1700593698.957484;#SYSTEM;50351594465;116760320332;45953774601;52111306;197771264;1214722048
1700593698.957484;/sys/fs/cgroup/custom.slice/pg1;5556281543;8186042726;1998513715;7676069;4939776;8863744
1700593698.957484;/sys/fs/cgroup/custom.slice/pg2;44441354983;108269498166;15984218724;43973548;14344192;70909952
1700593699.956523;#SYSTEM;49088887370;116446850914;46428225562;51033247;195301376;1210302464
1700593699.956523;/sys/fs/cgroup/custom.slice/pg1;4233976508;6436632424;1524398925;6040981;2469888;4431872
1700593699.956523;/sys/fs/cgroup/custom.slice/pg2;44532211301;109725421855;15986684327;44556036;14344192;70909952
1700593700.959604;#SYSTEM;33324487117;79703260954;52675174067;36040606;184094720;1154908160
1700593700.959604;/sys/fs/cgroup/custom.slice/pg1;3064446665;5612820809;1001636677;5262099;2469888;4431872
1700593700.959604;/sys/fs/cgroup/custom.slice/pg2;29897335923;73818792455;10368011918;30136421;3137536;15511552
1700593701.958847;#SYSTEM;15072829168;32644238427;59629453664;16948800;183648256;1152692224
1700593701.958847;/sys/fs/cgroup/custom.slice/pg1;3438966878;6304432470;998549630;5908530;2469888;4431872
1700593701.958847;/sys/fs/cgroup/custom.slice/pg2;11397749879;26014299120;3315793265;10511993;2691072;13295616
1700593702.957554;#SYSTEM;14032494131;29858699835;59938831489;15774373;183648256;1152700416
1700593702.957554;/sys/fs/cgroup/custom.slice/pg1;3461083050;6344511225;999591977;5946304;2469888;4431872
1700593702.957554;/sys/fs/cgroup/custom.slice/pg2;10368673384;23244176353;2995669044;9388874;2691072;13295616
1700593703.955290;#SYSTEM;14031803927;29867665540;59915586904;15745491;183648256;1152700416
1700593703.955290;/sys/fs/cgroup/custom.slice/pg1;3460988700;6344825236;999920088;5946407;2469888;4431872
1700593703.955290;/sys/fs/cgroup/custom.slice/pg2;10369232814;23248792467;2995961742;9391018;2691072;13295616
1700593704.954409;#SYSTEM;13908703844;29664764089;59940659887;15515986;183648256;1152700416
1700593704.954409;/sys/fs/cgroup/custom.slice/pg1;3460718746;6343805671;999961247;5945424;2469888;4431872
1700593704.954409;/sys/fs/cgroup/custom.slice/pg2;10377541370;23265212065;2998116402;9402540;2691072;13295616
1700593705.954721;#SYSTEM;14013901346;29850151175;59969862043;15700974;183648256;1152712704
1700593705.954721;/sys/fs/cgroup/custom.slice/pg1;3460154414;6343698673;999940718;5945298;2469888;4431872
1700593705.954721;/sys/fs/cgroup/custom.slice/pg2;10380964680;23271701797;2999968642;9401666;2691072;13295616
1700593706.953777;#SYSTEM;14044841699;29894056436;59943298974;15779463;183648256;1152712704
1700593706.953777;/sys/fs/cgroup/custom.slice/pg1;3456209541;6336231575;998657847;5939930;2469888;4431872
1700593706.953777;/sys/fs/cgroup/custom.slice/pg2;10376114367;23261355483;2998217891;9393498;2691072;13295616
1700593707.951642;#SYSTEM;14029448531;33944265447;59919386782;17454730;183648256;1152712704
1700593707.951642;/sys/fs/cgroup/custom.slice/pg1;3447616379;6319260512;996611336;5922487;2469888;4431872
1700593707.951642;/sys/fs/cgroup/custom.slice/pg2;10343084889;27278261727;2992281189;11094198;2691072;13295616
1700593708.951516;#SYSTEM;13763356504;33906978269;60041374245;17124927;181178368;1148289024
1700593708.951516;/sys/fs/cgroup/custom.slice/pg1;3169034872;5805006584;917250925;5448234;0;0
1700593708.951516;/sys/fs/cgroup/custom.slice/pg2;10368394702;27791901174;2998794603;11184556;2691072;13295616
1700593709.950404;#SYSTEM;10637345041;28265280843;60939860066;11684126;181178368;1148293120
1700593709.950404;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700593709.950404;/sys/fs/cgroup/custom.slice/pg2;10431132546;27972745348;2995769368;11255501;2691072;13295616
1700593710.950619;#SYSTEM;8992580153;23832777302;61491449288;9939592;180285440;1143865344
1700593710.950619;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700593710.950619;/sys/fs/cgroup/custom.slice/pg2;8785429807;23555658858;2480135437;9480226;1798144;8863744
1700593711.948760;#SYSTEM;6432991332;16975583988;62225354115;7147658;179384320;1139441664
1700593711.948760;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700593711.948760;/sys/fs/cgroup/custom.slice/pg2;6202029557;16626854461;1702603965;6697473;897024;4431872
1700593712.948843;#SYSTEM;3876148749;10148343712;62968716239;4392027;179384320;1139441664
1700593712.948843;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700593712.948843;/sys/fs/cgroup/custom.slice/pg2;3681199120;9875028040;1000193751;3979215;897024;4431872
1700593713.947495;#SYSTEM;3872542305;10140307553;62940647287;4385958;179384320;1139449856
1700593713.947495;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700593713.947495;/sys/fs/cgroup/custom.slice/pg2;3674905491;9858044874;998611045;3975874;897024;4431872
1700593714.947142;#SYSTEM;2502291593;6436523275;63337316289;2940329;178487296;1135017984
1700593714.947142;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700593714.947142;/sys/fs/cgroup/custom.slice/pg2;2273457410;6092236297;619318685;2475029;0;0
1700593715.946368;#SYSTEM;194252623;274455950;63948148304;345926;178487296;1135017984
1700593715.946368;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700593715.946368;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700593716.945498;#SYSTEM;196322956;274815786;63944707154;351042;178487296;1135017984
1700593716.945498;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700593716.945498;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700593717.944614;#SYSTEM;195441078;274353651;63942473185;343069;178487296;1135026176
1700593717.944614;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700593717.944614;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
