TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700493073.727782;/sys/fs/cgroup/custom.slice/pg1;3787806673;7370547573;999928360;9732738;888832;4431872
1700493073.727782;/sys/fs/cgroup/custom.slice/pg2;7576978335;20301271619;1999922730;494558;1765376;8863744
1700493074.726813;#SYSTEM;11430851747;27671166526;8989595430;11156556;113799168;803127296
1700493074.726813;/sys/fs/cgroup/custom.slice/pg1;3788077743;7343609104;999984342;10556096;888832;4431872
1700493074.726813;/sys/fs/cgroup/custom.slice/pg2;7572401752;20264142717;1999016091;565755;1765376;8863744
1700493075.725874;#SYSTEM;11427577947;27659705873;8989491999;10381882;113799168;803127296
1700493075.725874;/sys/fs/cgroup/custom.slice/pg1;3787996321;7368647808;999978223;9742576;888832;4431872
1700493075.725874;/sys/fs/cgroup/custom.slice/pg2;7573442794;20265267488;1998986285;439331;1765376;8863744
1700493076.724939;#SYSTEM;11441882781;27641499299;8992848646;11988397;113799168;803127296
1700493076.724939;/sys/fs/cgroup/custom.slice/pg1;3782290132;7309909143;998461701;11164788;888832;4431872
1700493076.724939;/sys/fs/cgroup/custom.slice/pg2;7567444208;20247896824;1997564638;477320;1765376;8863744
1700493077.723991;#SYSTEM;11442351251;27729088817;8993334705;10366849;113799168;803131392
1700493077.723991;/sys/fs/cgroup/custom.slice/pg1;3780812599;7352940149;998066407;9771572;888832;4431872
1700493077.723991;/sys/fs/cgroup/custom.slice/pg2;7566262855;20247664757;1997089247;494145;1765376;8863744
1700493078.723080;#SYSTEM;11447591994;27702928779;8994630399;11215283;113799168;803143680
1700493078.723080;/sys/fs/cgroup/custom.slice/pg1;3775943016;7318688172;996783258;10527920;888832;4431872
1700493078.723080;/sys/fs/cgroup/custom.slice/pg2;7565889708;20252857223;1997143691;673486;1765376;8863744
1700493079.722116;#SYSTEM;11439493353;27728653665;8992426497;10382421;113868800;803143680
1700493079.722116;/sys/fs/cgroup/custom.slice/pg1;3784440699;7364269079;999036211;9724872;888832;4431872
1700493079.722116;/sys/fs/cgroup/custom.slice/pg2;7566391370;20276387868;1997119802;510747;1765376;8863744
1700493080.721178;#SYSTEM;11434019385;27679826410;8991220737;11104368;113868800;803143680
1700493080.721178;/sys/fs/cgroup/custom.slice/pg1;3784486893;7340967296;999050284;10337864;888832;4431872
1700493080.721178;/sys/fs/cgroup/custom.slice/pg2;7570106835;20256361085;1998097426;472606;1765376;8863744
1700493081.720230;#SYSTEM;11432041580;27679835558;8990560479;10406035;113901568;803143680
1700493081.720230;/sys/fs/cgroup/custom.slice/pg1;3784486605;7359799631;999045578;9772442;888832;4431872
1700493081.720230;/sys/fs/cgroup/custom.slice/pg2;7573480629;20287348327;1999004771;414997;1765376;8863744
1700493082.719284;#SYSTEM;11431594206;27693154308;8990489276;10712981;113901568;803147776
1700493082.719284;/sys/fs/cgroup/custom.slice/pg1;3784538458;7353550847;999045573;9954262;888832;4431872
1700493082.719284;/sys/fs/cgroup/custom.slice/pg2;7572878905;20295085445;1998998465;456483;1765376;8863744
1700493083.718372;#SYSTEM;11431959385;27711431457;8990554140;10293081;113909760;803155968
1700493083.718372;/sys/fs/cgroup/custom.slice/pg1;3784440277;7364085635;999027660;9738188;888832;4431872
1700493083.718372;/sys/fs/cgroup/custom.slice/pg2;7573572814;20282326462;1999015005;462378;1765376;8863744
1700493084.717435;#SYSTEM;11435884669;27686514700;8991176748;10703316;113922048;803155968
1700493084.717435;/sys/fs/cgroup/custom.slice/pg1;3784476446;7353335003;999041992;9946383;888832;4431872
1700493084.717435;/sys/fs/cgroup/custom.slice/pg2;7571424032;20251428312;1998537619;520624;1765376;8863744
1700493085.716487;#SYSTEM;11439136122;27731355821;8992361287;10439071;113946624;803155968
1700493085.716487;/sys/fs/cgroup/custom.slice/pg1;3784449876;7362936218;999028575;9735782;888832;4431872
1700493085.716487;/sys/fs/cgroup/custom.slice/pg2;7566318570;20293939428;1997099375;468649;1765376;8863744
1700493086.715536;#SYSTEM;11439246021;27707366249;8992425321;10808420;113946624;803155968
1700493086.715536;/sys/fs/cgroup/custom.slice/pg1;3784591559;7355927883;999057582;9931239;888832;4431872
1700493086.715536;/sys/fs/cgroup/custom.slice/pg2;7566130347;20272328314;1997129450;488864;1765376;8863744
1700493087.715347;#SYSTEM;7099607288;16713966510;10143271180;7902767;111304704;789860352
1700493087.715347;/sys/fs/cgroup/custom.slice/pg1;2865790703;5562692344;752602315;7394399;0;0
1700493087.715347;/sys/fs/cgroup/custom.slice/pg2;4159815766;11080050301;1097522783;477038;0;0
1700493088.714916;#SYSTEM;56942812;66849645;11991975346;160238;111304704;789868544
1700493088.714916;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700493088.714916;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700493089.713979;#SYSTEM;55537344;66388402;11988968896;154203;111304704;789872640
1700493089.713979;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700493089.713979;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700493090.713326;#SYSTEM;55074276;66127341;11990851073;151447;111304704;789872640
1700493090.713326;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700493090.713326;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
