TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700522265.20650;/sys/fs/cgroup/custom.slice/pg2;16728457474;22047993390;7994103741;157173547;7135232;35454976
1700522266.19692;#SYSTEM;21133111071;26538341288;21976773310;219662104;108589056;1383325696
1700522266.19692;/sys/fs/cgroup/custom.slice/pg1;4183105820;4258276102;1998974946;60590358;1781760;8863744
1700522266.19692;/sys/fs/cgroup/custom.slice/pg2;16726129635;22047621859;7992958719;157118028;7135232;35454976
1700522267.18784;#SYSTEM;21140520252;26544506696;21981163438;219688756;108589056;1383337984
1700522267.18784;/sys/fs/cgroup/custom.slice/pg1;4183536347;4259594694;1999174128;60606842;1781760;8863744
1700522267.18784;/sys/fs/cgroup/custom.slice/pg2;16728738810;22050545879;7994189539;157097793;7135232;35454976
1700522268.17467;#SYSTEM;21135885849;26536790397;21975426160;219558779;108589056;1383337984
1700522268.17467;/sys/fs/cgroup/custom.slice/pg1;4181976021;4255625939;1998432706;60551726;1781760;8863744
1700522268.17467;/sys/fs/cgroup/custom.slice/pg2;16721867910;22041963934;7990880927;156983483;7135232;35454976
1700522269.17214;#SYSTEM;20983333727;26365189432;21985146328;218027433;108589056;1383337984
1700522269.17214;/sys/fs/cgroup/custom.slice/pg1;4181345143;4257138057;1998133130;60571859;1781760;8863744
1700522269.17214;/sys/fs/cgroup/custom.slice/pg2;16730820029;22057304203;7995222679;157023054;7135232;35454976
1700522270.16402;#SYSTEM;21095772287;26512557069;21982598876;219274751;108589056;1383350272
1700522270.16402;/sys/fs/cgroup/custom.slice/pg1;4180043077;4253576263;1997508765;60521941;1781760;8863744
1700522270.16402;/sys/fs/cgroup/custom.slice/pg2;16725205808;22053646263;7992524768;156906250;7135232;35454976
1700522271.15483;#SYSTEM;21141830839;26553907260;21981444367;219569202;108589056;1383350272
1700522271.15483;/sys/fs/cgroup/custom.slice/pg1;4179579412;4255063371;1997270276;60542170;1781760;8863744
1700522271.15483;/sys/fs/cgroup/custom.slice/pg2;16723762082;22051111259;7991796230;156899055;7135232;35454976
1700522272.14734;#SYSTEM;21148382950;26560058543;21983415644;219635910;108589056;1383358464
1700522272.14734;/sys/fs/cgroup/custom.slice/pg1;4180156198;4253915530;1997557786;60529780;1781760;8863744
1700522272.14734;/sys/fs/cgroup/custom.slice/pg2;16725627560;22054212741;7992702428;156944261;7135232;35454976
1700522273.13849;#SYSTEM;21141083202;26549440486;21980669110;219535532;108589056;1383370752
1700522273.13849;/sys/fs/cgroup/custom.slice/pg1;4179777422;4252024494;1997370828;60498751;1781760;8863744
1700522273.13849;/sys/fs/cgroup/custom.slice/pg2;16723470634;22051703491;7991727553;156906448;7135232;35454976
1700522274.12925;#SYSTEM;21132650780;26546008101;21978864799;219470054;108625920;1383370752
1700522274.12925;/sys/fs/cgroup/custom.slice/pg1;4183246681;4257419619;1999043558;60574214;1781760;8863744
1700522274.12925;/sys/fs/cgroup/custom.slice/pg2;16725731150;22056338523;7992719662;156933937;7135232;35454976
1700522275.12097;#SYSTEM;21131797655;26545325532;21978104790;219432581;108625920;1383374848
1700522275.12097;/sys/fs/cgroup/custom.slice/pg1;4183289003;4256237507;1999057769;60555347;1781760;8863744
1700522275.12097;/sys/fs/cgroup/custom.slice/pg2;16727733095;22061464480;7993684950;156929925;7135232;35454976
1700522276.11050;#SYSTEM;21133010560;26548722511;21977404044;219387307;108875776;1383378944
1700522276.11050;/sys/fs/cgroup/custom.slice/pg1;4183004460;4256142989;1998931688;60552491;1781760;8863744
1700522276.11050;/sys/fs/cgroup/custom.slice/pg2;16725452388;22059916443;7992647786;156856730;7135232;35454976
1700522277.10418;#SYSTEM;21138762475;26553366091;21981180070;219451909;108875776;1383383040
1700522277.10418;/sys/fs/cgroup/custom.slice/pg1;4183625471;4256877401;1999228095;60561759;1781760;8863744
1700522277.10418;/sys/fs/cgroup/custom.slice/pg2;16730207347;22064126362;7994937610;156921791;7135232;35454976
1700522278.9582;#SYSTEM;21139157012;26556483653;21980968843;219441798;108875776;1383391232
1700522278.9582;/sys/fs/cgroup/custom.slice/pg1;4181641855;4253822941;1998263308;60519732;1781760;8863744
1700522278.9582;/sys/fs/cgroup/custom.slice/pg2;16727150229;22061290091;7993424640;156881674;7135232;35454976
1700522279.8624;#SYSTEM;21081774020;26495373537;21982000253;218728553;108875776;1383391232
1700522279.8624;/sys/fs/cgroup/custom.slice/pg1;4179221340;4248028710;1997124407;60435821;1781760;8863744
1700522279.8624;/sys/fs/cgroup/custom.slice/pg2;16722647122;22058097077;7991318784;156831259;7135232;35454976
1700522280.7777;#SYSTEM;20986129885;26378972138;21981663180;218168585;108875776;1383395328
1700522280.7777;/sys/fs/cgroup/custom.slice/pg1;4179820895;4250138845;1997403394;60469011;1781760;8863744
1700522280.7777;/sys/fs/cgroup/custom.slice/pg2;16724449879;22057737467;7992134643;156849270;7135232;35454976
1700522281.6987;#SYSTEM;21142913692;26560191994;21983314749;219498411;108875776;1383395328
1700522281.6987;/sys/fs/cgroup/custom.slice/pg1;4179968109;4254275867;1997475216;60525189;1781760;8863744
1700522281.6987;/sys/fs/cgroup/custom.slice/pg2;16724922906;22058756102;7992415474;156824706;7135232;35454976
1700522282.6182;#SYSTEM;21145471096;26569113558;21982015731;219534890;108875776;1383411712
1700522282.6182;/sys/fs/cgroup/custom.slice/pg1;4180036253;4256920032;1997506208;60563641;1781760;8863744
1700522282.6182;/sys/fs/cgroup/custom.slice/pg2;16725135560;22060833958;7992491746;156826772;7135232;35454976
1700522283.5389;#SYSTEM;21131665023;26549402710;21976651635;219282809;108875776;1383415808
1700522283.5389;/sys/fs/cgroup/custom.slice/pg1;4188932372;4261462960;2001722321;60627296;1781760;8863744
1700522283.5389;/sys/fs/cgroup/custom.slice/pg2;16724512682;22060667154;7992108230;156804850;7135232;35454976
1700522284.4382;#SYSTEM;21136913032;26557933431;21979524830;219392855;108875776;1383424000
1700522284.4382;/sys/fs/cgroup/custom.slice/pg1;4181374709;4257411031;1998148473;60570804;1781760;8863744
1700522284.4382;/sys/fs/cgroup/custom.slice/pg2;16727604334;22065590723;7993649678;156785415;7135232;35454976
1700522285.3491;#SYSTEM;21136766162;26555960669;21978835771;219328450;108875776;1383432192
1700522285.3491;/sys/fs/cgroup/custom.slice/pg1;4181149235;4254739887;1998034478;60531665;1781760;8863744
1700522285.3491;/sys/fs/cgroup/custom.slice/pg2;16726447516;22065842240;7993131596;156767487;7135232;35454976
1700522286.2734;#SYSTEM;21138900767;26560044955;21981113318;219383488;108875776;1383432192
1700522286.2734;/sys/fs/cgroup/custom.slice/pg1;4181934860;4257937637;1998409002;60578586;1781760;8863744
1700522286.2734;/sys/fs/cgroup/custom.slice/pg2;16729248759;22070147970;7994460533;156788193;7135232;35454976
1700522287.1834;#SYSTEM;21138705109;26556087559;21978700202;219279371;108875776;1383444480
1700522287.1834;/sys/fs/cgroup/custom.slice/pg1;4182147920;4253633790;1998497657;60516290;1781760;8863744
1700522287.1834;/sys/fs/cgroup/custom.slice/pg2;16727177416;22068205736;7993425514;156763167;7135232;35454976
1700522288.1030;#SYSTEM;21140916509;26561787769;21981511894;219377038;108912640;1383444480
1700522288.1030;/sys/fs/cgroup/custom.slice/pg1;4181419647;4255719010;1998175698;60546780;1781760;8863744
1700522288.1030;/sys/fs/cgroup/custom.slice/pg2;16725714998;22063895950;7992724744;156745390;7135232;35454976
1700522289.86;#SYSTEM;21144365972;26559679152;21980185119;219381921;108912640;1383456768
1700522289.86;/sys/fs/cgroup/custom.slice/pg1;4181104183;4252355915;1998008088;60496184;1781760;8863744
1700522289.86;/sys/fs/cgroup/custom.slice/pg2;16722174446;22057801778;7991084612;156758213;7135232;35454976
1700522289.999247;#SYSTEM;20974685809;26368814744;21982029336;217735865;108912640;1383456768
1700522289.999247;/sys/fs/cgroup/custom.slice/pg1;4181568692;4256036988;1998226693;60548503;1781760;8863744
1700522289.999247;/sys/fs/cgroup/custom.slice/pg2;16724271132;22060220327;7992069581;156774885;7135232;35454976
1700522290.998402;#SYSTEM;21102854151;26525818825;21983189454;219206348;108912640;1383456768
1700522290.998402;/sys/fs/cgroup/custom.slice/pg1;4181814096;4257599982;1998338654;60569473;1781760;8863744
1700522290.998402;/sys/fs/cgroup/custom.slice/pg2;16725228727;22062579202;7992462227;156765417;7135232;35454976
1700522291.997671;#SYSTEM;21145157257;26568093985;21981305006;219383828;108916736;1383460864
1700522291.997671;/sys/fs/cgroup/custom.slice/pg1;4181058013;4255337575;1997981438;60538565;1781760;8863744
1700522291.997671;/sys/fs/cgroup/custom.slice/pg2;16725782658;22065324971;7992762866;156717350;7135232;35454976
1700522292.996719;#SYSTEM;21138257619;26556374164;21979301708;219297542;108916736;1383460864
1700522292.996719;/sys/fs/cgroup/custom.slice/pg1;4181322520;4253562083;1998121559;60513194;1781760;8863744
1700522292.996719;/sys/fs/cgroup/custom.slice/pg2;16726226563;22067143857;7993021253;156740244;7135232;35454976
1700522293.995818;#SYSTEM;21138336141;26557079067;21978844247;219370376;108916736;1383464960
1700522293.995818;/sys/fs/cgroup/custom.slice/pg1;4181385214;4256302871;1998139515;60555364;1781760;8863744
1700522293.995818;/sys/fs/cgroup/custom.slice/pg2;16727266659;22066440089;7993479061;156786984;7135232;35454976
1700522294.996079;#SYSTEM;12213739477;14759451762;26263064416;135553777;101785600;1348018176
1700522294.996079;/sys/fs/cgroup/custom.slice/pg1;4185678169;4260009824;2000184230;60606507;1781760;8863744
1700522294.996079;/sys/fs/cgroup/custom.slice/pg2;7774843262;10251998852;3721100542;72777446;0;0
1700522295.995128;#SYSTEM;4408584121;4484214625;29975235105;62503338;101789696;1348018176
1700522295.995128;/sys/fs/cgroup/custom.slice/pg1;4182505283;4254066119;1998673221;60521854;1781760;8863744
1700522295.995128;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522296.994112;#SYSTEM;4407551336;4480937472;29971778238;62469305;101789696;1348022272
1700522296.994112;/sys/fs/cgroup/custom.slice/pg1;4181700078;4251737805;1998287538;60487425;1781760;8863744
1700522296.994112;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522297.993307;#SYSTEM;4406827630;4480683323;29971469256;62455752;101789696;1348030464
1700522297.993307;/sys/fs/cgroup/custom.slice/pg1;4181460152;4250394113;1998153818;60469809;1781760;8863744
1700522297.993307;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522298.992304;#SYSTEM;4406010506;4479608526;29971060316;62473598;101789696;1348034560
1700522298.992304;/sys/fs/cgroup/custom.slice/pg1;4181299266;4250640789;1998085623;60471914;1781760;8863744
1700522298.992304;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522299.991383;#SYSTEM;4392549208;4461875042;29977078317;62226113;101789696;1348042752
1700522299.991383;/sys/fs/cgroup/custom.slice/pg1;4181996809;4248073260;1998436621;60436515;1781760;8863744
1700522299.991383;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522300.990366;#SYSTEM;4219449875;4275037211;29972617424;60843827;101810176;1348042752
1700522300.990366;/sys/fs/cgroup/custom.slice/pg1;4180775793;4249149922;1997843274;60450864;1781760;8863744
1700522300.990366;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522301.989821;#SYSTEM;4413338329;4488342589;29973908292;62549645;101814272;1348042752
1700522301.989821;/sys/fs/cgroup/custom.slice/pg1;4181894538;4251141824;1998367326;60480477;1781760;8863744
1700522301.989821;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522302.988462;#SYSTEM;4407790881;4478082652;29967633842;62452387;101818368;1348042752
1700522302.988462;/sys/fs/cgroup/custom.slice/pg1;4179635609;4246966775;1997273206;60419662;1781760;8863744
1700522302.988462;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522303.987685;#SYSTEM;4408977789;4479658277;29976660356;62477784;101822464;1348055040
1700522303.987685;/sys/fs/cgroup/custom.slice/pg1;4181990872;4250057416;1998431859;60464815;1781760;8863744
1700522303.987685;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522304.987373;#SYSTEM;4408679123;4480440026;29977982807;62498201;101822464;1348055040
1700522304.987373;/sys/fs/cgroup/custom.slice/pg1;4182806305;4252796302;1998819725;60502353;1781760;8863744
1700522304.987373;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522305.986373;#SYSTEM;4405669706;4476287131;29970278334;62435451;101822464;1348063232
1700522305.986373;/sys/fs/cgroup/custom.slice/pg1;4181245760;4250030622;1998064113;60464371;1781760;8863744
1700522305.986373;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522306.985509;#SYSTEM;4405649838;4474652281;29972364490;62413623;101826560;1348063232
1700522306.985509;/sys/fs/cgroup/custom.slice/pg1;4182191806;4248008953;1998505015;60434623;1781760;8863744
1700522306.985509;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522307.984618;#SYSTEM;4408938436;4479516923;29971960649;62483211;101838848;1348063232
1700522307.984618;/sys/fs/cgroup/custom.slice/pg1;4181413724;4249385181;1998154110;60455040;1781760;8863744
1700522307.984618;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522308.983945;#SYSTEM;4409035434;4484392784;29977253383;62549838;101842944;1348063232
1700522308.983945;/sys/fs/cgroup/custom.slice/pg1;4182209703;4254867468;1998524348;60532036;1781760;8863744
1700522308.983945;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522309.982588;#SYSTEM;4412122898;4485246467;29970093639;62563596;101842944;1348075520
1700522309.982588;/sys/fs/cgroup/custom.slice/pg1;4180172882;4250520784;1997552630;60471306;1781760;8863744
1700522309.982588;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522310.982003;#SYSTEM;4364366573;4434269289;29977578824;61902677;101842944;1348083712
1700522310.982003;/sys/fs/cgroup/custom.slice/pg1;4182220191;4250345540;1998524003;60468200;1781760;8863744
1700522310.982003;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522311.981322;#SYSTEM;4251637320;4307418480;29974457613;61188275;101842944;1348083712
1700522311.981322;/sys/fs/cgroup/custom.slice/pg1;4181284615;4247370110;1998081487;60426814;1781760;8863744
1700522311.981322;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522312.980430;#SYSTEM;4406285708;4477680803;29973049796;62451304;101842944;1348083712
1700522312.980430;/sys/fs/cgroup/custom.slice/pg1;4181551453;4248742494;1998213180;60445391;1781760;8863744
1700522312.980430;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522313.979679;#SYSTEM;4403746322;4481151303;29976180155;62498219;101847040;1348087808
1700522313.979679;/sys/fs/cgroup/custom.slice/pg1;4182074405;4253475162;1998461798;60513706;1781760;8863744
1700522313.979679;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522314.978689;#SYSTEM;4401594768;4474822621;29969297919;62412396;101847040;1348096000
1700522314.978689;/sys/fs/cgroup/custom.slice/pg1;4181112105;4249795900;1998001517;60460708;1781760;8863744
1700522314.978689;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522315.977729;#SYSTEM;4401581701;4479931837;29971804553;62482595;101847040;1348100096
1700522315.977729;/sys/fs/cgroup/custom.slice/pg1;4181508927;4254450285;1998194336;60527452;1781760;8863744
1700522315.977729;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522316.977006;#SYSTEM;4407173419;4481543693;29973303003;62511121;101847040;1348108288
1700522316.977006;/sys/fs/cgroup/custom.slice/pg1;4182239699;4253118833;1998551905;60508088;1781760;8863744
1700522316.977006;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522317.976223;#SYSTEM;4407671003;4479009326;29975824072;62470009;101847040;1348108288
1700522317.976223;/sys/fs/cgroup/custom.slice/pg1;4181981558;4249504529;1998411370;60457032;1781760;8863744
1700522317.976223;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522318.975184;#SYSTEM;4408853439;4477731884;29971556912;62451720;101851136;1348108288
1700522318.975184;/sys/fs/cgroup/custom.slice/pg1;4180894016;4246080360;1997889771;60407851;1781760;8863744
1700522318.975184;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522319.974305;#SYSTEM;4208215891;4267347740;29975155813;60679058;93204480;1348108288
1700522319.974305;/sys/fs/cgroup/custom.slice/pg1;4181466890;4251319618;1998176828;60482666;1781760;8863744
1700522319.974305;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522320.974144;#SYSTEM;2202546874;2221840893;30931730602;31578453;91422720;1339248640
1700522320.974144;/sys/fs/cgroup/custom.slice/pg1;2182814340;2218358103;1045648435;31486651;0;0
1700522320.974144;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522321.973339;#SYSTEM;17825057;10295979;31975241330;88287;91422720;1339256832
1700522321.973339;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522321.973339;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522322.972453;#SYSTEM;13853031;4453496;31971255700;59069;91422720;1339256832
1700522322.972453;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522322.972453;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522323.971518;#SYSTEM;11384363;3593092;31970684026;47799;91422720;1339256832
1700522323.971518;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522323.971518;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
