TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700496404.286268;/sys/fs/cgroup/custom.slice/pg1;3783733208;4898467075;999056256;7424618;888832;4431872
1700496404.286268;/sys/fs/cgroup/custom.slice/pg2;15128817307;22709974442;3994645463;77968836;3522560;17727488
1700496405.285320;#SYSTEM;19003783918;27695188006;6993564745;85535405;115789824;823136256
1700496405.285320;/sys/fs/cgroup/custom.slice/pg1;3783577144;4901612107;999023196;7327831;888832;4431872
1700496405.285320;/sys/fs/cgroup/custom.slice/pg2;15134008748;22721523969;3996007949;78024981;3522560;17727488
1700496406.284383;#SYSTEM;19003849840;27703522832;6993475228;85553839;115793920;823144448
1700496406.284383;/sys/fs/cgroup/custom.slice/pg1;3783682237;4901025940;999045349;7357996;888832;4431872
1700496406.284383;/sys/fs/cgroup/custom.slice/pg2;15134526293;22712122695;3996148639;78009719;3522560;17727488
1700496407.283443;#SYSTEM;19004467361;27695793223;6993525063;85575921;115793920;823144448
1700496407.283443;/sys/fs/cgroup/custom.slice/pg1;3783606763;4901488128;999029903;7335129;888832;4431872
1700496407.283443;/sys/fs/cgroup/custom.slice/pg2;15134378514;22716930088;3996097393;78053673;3522560;17727488
1700496408.282504;#SYSTEM;19003331129;27706449837;6993475737;85544580;115793920;823148544
1700496408.282504;/sys/fs/cgroup/custom.slice/pg1;3783677513;4901695505;999046017;7321164;888832;4431872
1700496408.282504;/sys/fs/cgroup/custom.slice/pg2;15134403280;22711802793;3996117211;78009970;3522560;17727488
1700496409.281609;#SYSTEM;19004782092;27691620854;6993428938;85578267;115863552;823148544
1700496409.281609;/sys/fs/cgroup/custom.slice/pg1;3783702355;4901990193;999052230;7347158;888832;4431872
1700496409.281609;/sys/fs/cgroup/custom.slice/pg2;15134372902;22718928907;3996143822;78084822;3522560;17727488
1700496410.280615;#SYSTEM;19003557473;27694447123;6993301452;85518711;115863552;823148544
1700496410.280615;/sys/fs/cgroup/custom.slice/pg1;3783580525;4899048744;999020740;7333602;888832;4431872
1700496410.280615;/sys/fs/cgroup/custom.slice/pg2;15133815661;22717516074;3995985869;78021668;3522560;17727488
1700496411.279687;#SYSTEM;19005194137;27686398289;6993626262;85502691;115863552;823156736
1700496411.279687;/sys/fs/cgroup/custom.slice/pg1;3783780189;4901575580;999066656;7312016;888832;4431872
1700496411.279687;/sys/fs/cgroup/custom.slice/pg2;15134895824;22725401302;3996255335;78052761;3522560;17727488
1700496412.278803;#SYSTEM;17396783906;26077053481;7399831538;78870582;114974720;818728960
1700496412.278803;/sys/fs/cgroup/custom.slice/pg1;3746004964;5039372625;999031613;6878990;888832;4431872
1700496412.278803;/sys/fs/cgroup/custom.slice/pg2;13557405071;20953272129;3589893974;71793578;2633728;13295616
1700496413.277810;#SYSTEM;15216778589;25918674605;7992389170;71387471;115003392;818728960
1700496413.277810;/sys/fs/cgroup/custom.slice/pg1;3779570473;6274266189;999011798;4563749;888832;4431872
1700496413.277810;/sys/fs/cgroup/custom.slice/pg2;11351381551;19567033341;2997037893;66567733;2633728;13295616
1700496414.276895;#SYSTEM;15219075360;25928938678;7992563351;71255520;115003392;818728960
1700496414.276895;/sys/fs/cgroup/custom.slice/pg1;3779422320;6280709962;999016399;4405565;888832;4431872
1700496414.276895;/sys/fs/cgroup/custom.slice/pg2;11351737716;19567753778;2997112196;66580100;2633728;13295616
1700496415.275933;#SYSTEM;15215535374;25886366810;7992526405;71676915;115003392;818728960
1700496415.275933;/sys/fs/cgroup/custom.slice/pg1;3780916351;6244995176;999028017;4981505;888832;4431872
1700496415.275933;/sys/fs/cgroup/custom.slice/pg2;11351750938;19573288077;2997129561;66554392;2633728;13295616
1700496416.274987;#SYSTEM;15216909862;25930544534;7992476607;71164895;115003392;818745344
1700496416.274987;/sys/fs/cgroup/custom.slice/pg1;3780417697;6271559946;999050478;4573612;888832;4431872
1700496416.274987;/sys/fs/cgroup/custom.slice/pg2;11351842156;19571229027;2997147180;66571923;2633728;13295616
1700496417.274058;#SYSTEM;15215241268;25919074637;7992441393;71134167;115003392;818745344
1700496417.274058;/sys/fs/cgroup/custom.slice/pg1;3780839996;6297141823;999018488;4381793;888832;4431872
1700496417.274058;/sys/fs/cgroup/custom.slice/pg2;11351640154;19552943539;2997115096;66591314;2633728;13295616
1700496418.273120;#SYSTEM;15189458236;25883567208;7985618915;70977033;115003392;818745344
1700496418.273120;/sys/fs/cgroup/custom.slice/pg1;3792841071;6310142873;1002400894;4387074;888832;4431872
1700496418.273120;/sys/fs/cgroup/custom.slice/pg2;11364574565;19599423257;3000492275;66646347;2633728;13295616
1700496419.272174;#SYSTEM;15222475010;25921539647;7994358105;71170705;115003392;818745344
1700496419.272174;/sys/fs/cgroup/custom.slice/pg1;3776503645;6279076915;998108797;4421603;888832;4431872
1700496419.272174;/sys/fs/cgroup/custom.slice/pg2;11348613558;19539674178;2996205110;66542379;2633728;13295616
1700496420.271273;#SYSTEM;13535311478;25255709675;8437309268;78864563;114561024;816533504
1700496420.271273;/sys/fs/cgroup/custom.slice/pg1;2107902054;2887392624;556646166;3762225;446464;2215936
1700496420.271273;/sys/fs/cgroup/custom.slice/pg2;11309684666;22242251126;2994670631;74804517;2633728;13295616
1700496421.270454;#SYSTEM;9280732602;19046108377;9559799466;53321227;113246208;809893888
1700496421.270454;/sys/fs/cgroup/custom.slice/pg1;1857329715;3512743911;499184743;1228732;446464;2215936
1700496421.270454;/sys/fs/cgroup/custom.slice/pg2;7314818399;15410850831;1931104418;51736570;1318912;6647808
1700496422.269611;#SYSTEM;7657303447;16233606289;9991334909;41802138;113246208;809893888
1700496422.269611;/sys/fs/cgroup/custom.slice/pg1;1891428837;3881870137;499239047;671094;446464;2215936
1700496422.269611;/sys/fs/cgroup/custom.slice/pg2;5678567072;12253504863;1499094014;41042270;1318912;6647808
1700496423.268833;#SYSTEM;6133325239;13086474224;10390879531;41387638;112799744;807677952
1700496423.268833;/sys/fs/cgroup/custom.slice/pg1;377461891;775914972;99951385;107986;0;0
1700496423.268833;/sys/fs/cgroup/custom.slice/pg2;5679518319;12258073378;1499257940;41056026;1318912;6647808
1700496424.268777;#SYSTEM;3047970993;6530051838;11201696682;21828233;111480832;801030144
1700496424.268777;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496424.268777;/sys/fs/cgroup/custom.slice/pg2;2992999887;6479976210;791943915;21687037;0;0
1700496425.268059;#SYSTEM;58412751;68198784;11990497637;164337;111484928;801030144
1700496425.268059;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496425.268059;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700496426.267264;#SYSTEM;56691446;67618590;11989905726;151893;111489024;801038336
1700496426.267264;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496426.267264;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700496427.266223;#SYSTEM;55216474;67438276;11989021269;147997;111493120;801038336
1700496427.266223;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496427.266223;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
