TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700522937.191142;/sys/fs/cgroup/custom.slice/pg1;8363030596;15665825125;3996583161;14690423;9904128;17727488
1700522937.191142;/sys/fs/cgroup/custom.slice/pg2;8358129296;12148402448;3994141998;133482373;3571712;17727488
1700522938.190324;#SYSTEM;16943149211;28039038434;23977172664;150040963;113229824;1378082816
1700522938.190324;/sys/fs/cgroup/custom.slice/pg1;8362587989;15663999011;3996364361;14691588;9904128;17727488
1700522938.190324;/sys/fs/cgroup/custom.slice/pg2;8357745469;12147813994;3993947293;133473954;3571712;17727488
1700522939.189456;#SYSTEM;16944089978;28035249807;23976588917;150064911;113229824;1378095104
1700522939.189456;/sys/fs/cgroup/custom.slice/pg1;8361927394;15662121310;3996030262;14694776;9904128;17727488
1700522939.189456;/sys/fs/cgroup/custom.slice/pg2;8360460571;12151671810;3995190575;133516218;3571712;17727488
1700522940.188431;#SYSTEM;16934401040;28024614954;23973377847;150026072;113229824;1378095104
1700522940.188431;/sys/fs/cgroup/custom.slice/pg1;8361496928;15661964738;3995924692;14689886;9904128;17727488
1700522940.188431;/sys/fs/cgroup/custom.slice/pg2;8368038212;12162550242;3998887412;133642710;3571712;17727488
1700522941.187580;#SYSTEM;16878681021;27967558548;23976277318;149395917;113229824;1378095104
1700522941.187580;/sys/fs/cgroup/custom.slice/pg1;8354604625;15652905632;3994653248;14684402;9904128;17727488
1700522941.187580;/sys/fs/cgroup/custom.slice/pg2;8368207510;12162845193;3998966251;133642954;3571712;17727488
1700522942.186555;#SYSTEM;16802588782;27891821744;23978338092;149007975;113229824;1378099200
1700522942.186555;/sys/fs/cgroup/custom.slice/pg1;8364261350;15671002816;3997162683;14694749;9904128;17727488
1700522942.186555;/sys/fs/cgroup/custom.slice/pg2;8368465811;12163490593;3999082142;133645290;3571712;17727488
1700522943.185933;#SYSTEM;16953300528;28057323640;23981278630;150262747;113229824;1378103296
1700522943.185933;/sys/fs/cgroup/custom.slice/pg1;8364394662;15662517849;3997228052;14678235;9904128;17727488
1700522943.185933;/sys/fs/cgroup/custom.slice/pg2;8368472489;12162583394;3999085542;133652619;3571712;17727488
1700522944.185184;#SYSTEM;16964577661;28070430927;23981459945;150314713;113344512;1378107392
1700522944.185184;/sys/fs/cgroup/custom.slice/pg1;8360151103;15655093629;3995211699;14674678;9904128;17727488
1700522944.185184;/sys/fs/cgroup/custom.slice/pg2;8359342746;12149910953;3994730029;133502692;3571712;17727488
1700522945.184230;#SYSTEM;16956124052;28056988576;23982102279;150258750;113344512;1378119680
1700522945.184230;/sys/fs/cgroup/custom.slice/pg1;8361129570;15663657304;3995666286;14693943;9904128;17727488
1700522945.184230;/sys/fs/cgroup/custom.slice/pg2;8358046770;12148177631;3994096766;133474685;3571712;17727488
1700522946.183397;#SYSTEM;16951784179;28058764706;23982805553;150244865;113344512;1378123776
1700522946.183397;/sys/fs/cgroup/custom.slice/pg1;8361152700;15655708899;3995661663;14670851;9904128;17727488
1700522946.183397;/sys/fs/cgroup/custom.slice/pg2;8358057949;12147261853;3994090690;133470769;3571712;17727488
1700522947.182632;#SYSTEM;16944413939;28046992210;23978374318;150119270;113344512;1378123776
1700522947.182632;/sys/fs/cgroup/custom.slice/pg1;8361580248;15658285428;3995884634;14671274;9904128;17727488
1700522947.182632;/sys/fs/cgroup/custom.slice/pg2;8358696878;12149121317;3994397013;133489251;3571712;17727488
1700522948.181671;#SYSTEM;16942218892;28042673956;23975371912;150093220;113344512;1378127872
1700522948.181671;/sys/fs/cgroup/custom.slice/pg1;8360979242;15645098710;3995576618;14647379;9904128;17727488
1700522948.181671;/sys/fs/cgroup/custom.slice/pg2;8356326041;12145700157;3993256035;133448728;3571712;17727488
1700522949.180791;#SYSTEM;16941812361;28039541713;23975435118;150098162;113381376;1378127872
1700522949.180791;/sys/fs/cgroup/custom.slice/pg1;8364215884;15657848918;3997153654;14667584;9904128;17727488
1700522949.180791;/sys/fs/cgroup/custom.slice/pg2;8368229959;12163472799;3998954499;133639255;3571712;17727488
1700522950.179911;#SYSTEM;16940405751;28035538185;23974455547;150059601;113381376;1378140160
1700522950.179911;/sys/fs/cgroup/custom.slice/pg1;8363937565;15669163183;3997006299;14697219;9904128;17727488
1700522950.179911;/sys/fs/cgroup/custom.slice/pg2;8368265124;12162932000;3998980039;133643141;3571712;17727488
1700522951.179029;#SYSTEM;16946703967;28046677445;23975742487;150133122;113381376;1378144256
1700522951.179029;/sys/fs/cgroup/custom.slice/pg1;8364029807;15665216986;3997058832;14686540;9904128;17727488
1700522951.179029;/sys/fs/cgroup/custom.slice/pg2;8368104665;12162508200;3998904627;133638326;3571712;17727488
1700522952.178086;#SYSTEM;16873875796;27966111437;23980068582;149390551;113631232;1378144256
1700522952.178086;/sys/fs/cgroup/custom.slice/pg1;8363972487;15668934575;3997031931;14694581;9904128;17727488
1700522952.178086;/sys/fs/cgroup/custom.slice/pg2;8368307628;12162925145;3999029110;133641676;3571712;17727488
1700522953.177797;#SYSTEM;14282091747;23121410480;25221598878;144860662;103727104;1360416768
1700522953.177797;/sys/fs/cgroup/custom.slice/pg1;5773445137;10806669883;2760630752;10150861;0;0
1700522953.177797;/sys/fs/cgroup/custom.slice/pg2;8365104781;12158915786;3999538268;133594606;3571712;17727488
1700522954.176884;#SYSTEM;8587321465;12389852270;27976782960;135535194;103727104;1360420864
1700522954.176884;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522954.176884;/sys/fs/cgroup/custom.slice/pg2;8358545876;12150351419;3994284171;133499043;3571712;17727488
1700522955.176010;#SYSTEM;8586980819;12389566153;27979004215;135558134;103727104;1360420864
1700522955.176010;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522955.176010;/sys/fs/cgroup/custom.slice/pg2;8358362551;12149442088;3994176271;133489329;3571712;17727488
1700522956.175401;#SYSTEM;8583508738;12385261151;27979757028;135508596;103727104;1360437248
1700522956.175401;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522956.175401;/sys/fs/cgroup/custom.slice/pg2;8360057846;12151861319;3995002211;133517067;3571712;17727488
1700522957.174520;#SYSTEM;8573093775;12370385992;27971742284;135340689;103727104;1360441344
1700522957.174520;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522957.174520;/sys/fs/cgroup/custom.slice/pg2;8357559025;12148567630;3993800462;133476146;3571712;17727488
1700522958.173681;#SYSTEM;8574098317;12372563994;27972716453;135357244;103727104;1360441344
1700522958.173681;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522958.173681;/sys/fs/cgroup/custom.slice/pg2;8357676860;12148679885;3993836573;133483721;3571712;17727488
1700522959.172695;#SYSTEM;8576107862;12371075087;27971017130;135368676;103727104;1360445440
1700522959.172695;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522959.172695;/sys/fs/cgroup/custom.slice/pg2;8368221291;12163827022;3998889322;133643388;3571712;17727488
1700522960.171817;#SYSTEM;8577826017;12374251286;27973541477;135391605;103751680;1360445440
1700522960.171817;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522960.171817;/sys/fs/cgroup/custom.slice/pg2;8368369593;12164159756;3999005137;133654378;3571712;17727488
1700522961.170938;#SYSTEM;8589289170;12389401265;27974283558;135519145;103751680;1360453632
1700522961.170938;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522961.170938;/sys/fs/cgroup/custom.slice/pg2;8368277467;12163654205;3998936294;133648785;3571712;17727488
1700522962.169971;#SYSTEM;8587804277;12390328240;27977101736;135560848;103751680;1360457728
1700522962.169971;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522962.169971;/sys/fs/cgroup/custom.slice/pg2;8368216749;12163643587;3998918814;133649612;3571712;17727488
1700522963.169620;#SYSTEM;4838769956;6944093172;29741897514;75806374;100179968;1342730240
1700522963.169620;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522963.169620;/sys/fs/cgroup/custom.slice/pg2;4664677371;6765749038;2232748951;74252445;0;0
1700522964.169080;#SYSTEM;102698229;104137194;31976634195;1005201;100179968;1342730240
1700522964.169080;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522964.169080;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522965.168348;#SYSTEM;212170441;220084910;31973348483;1822663;100179968;1342734336
1700522965.168348;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522965.168348;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522966.167444;#SYSTEM;210857901;219795258;31971432520;1813295;100179968;1342734336
1700522966.167444;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522966.167444;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
