timestamp;RAPL;glob;PG1;PG2
1700764974676.0;71.73846435546875;78.6876796483248;51.01633356997737;27.671346078347426
1700764975678.0;79.40179443359375;78.6912826196843;51.01888016284669;27.672402456837606
1700764975678.0;71.74127197265625;78.6912826196843;51.01888016284669;27.672402456837606
1700764976679.0;79.40087890625;78.6961253707372;51.023380220313896;27.672745150423317
1700764976679.0;71.722412109375;78.6961253707372;51.023380220313896;27.672745150423317
1700764977681.0;79.51580810546875;78.68894726631135;51.01783905877987;27.67110820753147
1700764977681.0;71.71063232421875;78.68894726631135;51.01783905877987;27.67110820753147
1700764978683.0;79.43243408203125;78.68292269732886;51.01136336765459;27.671559329674274
1700764978683.0;71.71319580078125;78.68292269732886;51.01136336765459;27.671559329674274
1700764979684.0;79.42156982421875;78.68736978670728;51.01562487448431;27.671744912222962
1700764979684.0;71.71929931640625;78.68736978670728;51.01562487448431;27.671744912222962
1700764980686.0;79.431396484375;78.68955180997678;51.01754223035382;27.672009579622948
1700764980686.0;71.70587158203125;78.68955180997678;51.01754223035382;27.672009579622948
1700764981687.0;79.50091552734375;78.6947005666902;51.02290868942379;27.67179187726642
1700764981687.0;71.7266845703125;78.6947005666902;51.02290868942379;27.67179187726642
1700764982689.0;79.35040283203125;78.6910647888262;51.02013955831732;27.67092523050887
1700764982689.0;71.78131103515625;78.6910647888262;51.02013955831732;27.67092523050887
1700764983691.0;79.53802490234375;78.69083577047842;51.018645720479704;27.67219004999871
1700764983691.0;71.7091064453125;78.69083577047842;51.018645720479704;27.67219004999871
1700764984692.0;79.42388916015625;78.69245764787317;51.02058715283839;27.671870495034778
1700764984692.0;71.7161865234375;78.69245764787317;51.02058715283839;27.671870495034778
1700764985694.0;79.4219970703125;78.69523504139366;51.02265905619807;27.672575985195586
1700764985694.0;71.72125244140625;78.69523504139366;51.02265905619807;27.672575985195586
1700764986696.0;79.52294921875;78.6874865083048;51.01842880332335;27.669057704981455
1700764986696.0;71.7266845703125;78.6874865083048;51.01842880332335;27.669057704981455
1700764987697.0;79.48858642578125;78.69671832789624;51.0250342186508;27.67168410924544
1700764987697.0;71.81732177734375;78.69671832789624;51.0250342186508;27.67168410924544
1700764988699.0;79.4600830078125;78.70016523335777;51.02779666581347;27.67236856754431
1700764988699.0;71.66314697265625;78.70016523335777;51.02779666581347;27.67236856754431
1700764989700.0;79.45452880859375;78.69550785114042;51.02412605432008;27.671381796820338
1700764989700.0;71.792236328125;78.69550785114042;51.02412605432008;27.671381796820338
1700764990702.0;79.46661376953125;78.69631005052456;51.02436628596985;27.671943764554726
1700764990702.0;71.6968994140625;78.69631005052456;51.02436628596985;27.671943764554726
1700764991704.0;79.47021484375;78.70189807557374;51.02888293143272;27.673015144141008
1700764991704.0;71.71356201171875;78.70189807557374;51.02888293143272;27.673015144141008
1700764992705.0;79.587646484375;78.69063248207048;51.01859057542793;27.672041906642548
1700764992705.0;71.71539306640625;78.69063248207048;51.01859057542793;27.672041906642548
1700764993707.0;79.53253173828125;78.685330327355;51.0135189756616;27.6718113516934
1700764993707.0;71.76788330078125;78.685330327355;51.0135189756616;27.6718113516934
1700764994708.0;79.5841064453125;78.6943377525298;51.02323182047981;27.67110593204999
1700764994708.0;71.718994140625;78.6943377525298;51.02323182047981;27.67110593204999
1700764995710.0;79.57232666015625;78.68474914309414;51.01338896218212;27.671360180912025
1700764995710.0;71.6968994140625;78.68474914309414;51.01338896218212;27.671360180912025
1700764996712.0;79.61456298828125;78.69651329016493;51.02471556835737;27.67179772180755
1700764996712.0;71.7255859375;78.69651329016493;51.02471556835737;27.67179772180755
1700764997713.0;79.683349609375;78.69854567498591;51.0271175835881;27.671428091397814
1700764997713.0;71.71343994140625;78.69854567498591;51.0271175835881;27.671428091397814
1700764998715.0;36.42791748046875;19.47728329720848;12.411863118480627;7.065420178727853
1700764998715.0;25.36175537109375;19.47728329720848;12.411863118480627;7.065420178727853
1700764999717.0;20.38726806640625;0;0;0
1700765000718.0;20.32928466796875;0;0;0
1700765001720.0;20.4732666015625;0;0;0
1700765002721.0;20.49664306640625;0;0;0
1700764999717.0;7.94805908203125;0;0;0
1700765000718.0;7.73785400390625;0;0;0
1700765001720.0;8.0367431640625;0;0;0
1700765002721.0;8.12432861328125;0;0;0
