TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700596315.291553;/sys/fs/cgroup/custom.slice/pg2;44507557874;88923575406;15983591055;298512863;14278656;70909952
1700596316.290663;#SYSTEM;50399709762;98182699069;45960135678;298964676;194580480;1230716928
1700596316.290663;/sys/fs/cgroup/custom.slice/pg1;5560347968;8959328981;1996385279;62900;1789952;8863744
1700596316.290663;/sys/fs/cgroup/custom.slice/pg2;44494892343;88882284288;15984529873;298358716;14278656;70909952
1700596317.289705;#SYSTEM;50401028402;98186476563;45954674218;298980497;194588672;1230721024
1700596317.289705;/sys/fs/cgroup/custom.slice/pg1;5563651222;8965189368;1997437240;62437;1789952;8863744
1700596317.289705;/sys/fs/cgroup/custom.slice/pg2;44506661257;88914516291;15983274888;298438747;14278656;70909952
1700596318.288804;#SYSTEM;50387696461;98159819002;45954304611;298908382;194588672;1230725120
1700596318.288804;/sys/fs/cgroup/custom.slice/pg1;5570240805;8975687466;1999982906;62476;1789952;8863744
1700596318.288804;/sys/fs/cgroup/custom.slice/pg2;44504489038;88910354026;15985971602;298455204;14278656;70909952
1700596319.287784;#SYSTEM;50399758954;98170943949;45952389632;298974026;194588672;1230729216
1700596319.287784;/sys/fs/cgroup/custom.slice/pg1;5569860450;8974661883;1999900699;63215;1789952;8863744
1700596319.287784;/sys/fs/cgroup/custom.slice/pg2;44502363722;88899890227;15984819538;298456568;14278656;70909952
1700596320.286905;#SYSTEM;50397677096;98177774642;45954043827;298991566;194588672;1230741504
1700596320.286905;/sys/fs/cgroup/custom.slice/pg1;5569631934;8973868874;1999957491;62907;1789952;8863744
1700596320.286905;/sys/fs/cgroup/custom.slice/pg2;44510592119;88922259625;15985763087;298540939;14278656;70909952
1700596321.285903;#SYSTEM;50395305881;98170893494;45957979828;298897589;194592768;1230753792
1700596321.285903;/sys/fs/cgroup/custom.slice/pg1;5556970040;8954831328;1995628675;62948;1789952;8863744
1700596321.285903;/sys/fs/cgroup/custom.slice/pg2;44489749964;88872400361;15984835709;298383605;14278656;70909952
1700596322.285056;#SYSTEM;50403432026;98188107797;45961127626;298999287;194605056;1230757888
1700596322.285056;/sys/fs/cgroup/custom.slice/pg1;5561510361;8961260844;1997226738;62785;1789952;8863744
1700596322.285056;/sys/fs/cgroup/custom.slice/pg2;44488130959;88864850841;15981711132;298345125;14278656;70909952
1700596323.284175;#SYSTEM;50408199723;98190926392;45959106696;299014850;194609152;1230761984
1700596323.284175;/sys/fs/cgroup/custom.slice/pg1;5563030426;8963983110;1997236293;63180;1789952;8863744
1700596323.284175;/sys/fs/cgroup/custom.slice/pg2;44508197287;88910741026;15985535208;298508989;14278656;70909952
1700596324.283190;#SYSTEM;50368470907;98119063873;45956202108;298870157;194609152;1230761984
1700596324.283190;/sys/fs/cgroup/custom.slice/pg1;5561306078;8961786227;1997006067;62294;1789952;8863744
1700596324.283190;/sys/fs/cgroup/custom.slice/pg2;44483356739;88857715319;15983899676;298349307;14278656;70909952
1700596325.282245;#SYSTEM;50130120510;98038157216;45957178068;298912761;194621440;1230766080
1700596325.282245;/sys/fs/cgroup/custom.slice/pg1;5562402992;8963471743;1997150839;62456;1789952;8863744
1700596325.282245;/sys/fs/cgroup/custom.slice/pg2;44497543940;89020501720;15984499993;298785749;14278656;70909952
1700596326.281440;#SYSTEM;50396099809;98173487642;45955071427;298978888;194842624;1230778368
1700596326.281440;/sys/fs/cgroup/custom.slice/pg1;5566865662;8970244741;1998562831;62302;1789952;8863744
1700596326.281440;/sys/fs/cgroup/custom.slice/pg2;44503205834;88897864994;15984055852;298451390;14278656;70909952
1700596327.280404;#SYSTEM;50385813501;98148569616;45956640883;298902997;194842624;1230790656
1700596327.280404;/sys/fs/cgroup/custom.slice/pg1;5567133927;8970387088;1999040881;63054;1789952;8863744
1700596327.280404;/sys/fs/cgroup/custom.slice/pg2;44497344330;88891211564;15985665772;298370907;14278656;70909952
1700596328.279507;#SYSTEM;50380757782;98141595175;45955167338;298857956;194842624;1230794752
1700596328.279507;/sys/fs/cgroup/custom.slice/pg1;5566469471;8969696728;1998990372;62616;1789952;8863744
1700596328.279507;/sys/fs/cgroup/custom.slice/pg2;44489690076;88871843059;15984466562;298341305;14278656;70909952
1700596329.278602;#SYSTEM;50399326003;98173440106;45956239578;298947416;194899968;1230802944
1700596329.278602;/sys/fs/cgroup/custom.slice/pg1;5568108314;8972195608;1999041430;62500;1789952;8863744
1700596329.278602;/sys/fs/cgroup/custom.slice/pg2;44498029084;88888316405;15985526202;298406883;14278656;70909952
1700596330.277711;#SYSTEM;50401998852;98128108680;45956149165;298783956;194899968;1230807040
1700596330.277711;/sys/fs/cgroup/custom.slice/pg1;5564414724;8967402599;1998109641;62236;1789952;8863744
1700596330.277711;/sys/fs/cgroup/custom.slice/pg2;44478886029;88858164937;15984008307;298305448;14278656;70909952
1700596331.276802;#SYSTEM;49401869961;97331409130;46299619032;301235601;194007040;1226387456
1700596331.276802;/sys/fs/cgroup/custom.slice/pg1;4609312680;7388831656;1655512370;62227;897024;4431872
1700596331.276802;/sys/fs/cgroup/custom.slice/pg2;44443012811;89632067993;15985422193;300735114;14278656;70909952
1700596332.275794;#SYSTEM;47527705344;97173101054;46990763935;310431963;193613824;1224183808
1700596332.275794;/sys/fs/cgroup/custom.slice/pg1;2682636103;4340385598;963384544;35335;446464;2215936
1700596332.275794;/sys/fs/cgroup/custom.slice/pg2;44498928118;92493046665;15980382863;309822144;14278656;70909952
1700596333.276913;#SYSTEM;30328334451;63581659019;54003218655;203807336;184688640;1179865088
1700596333.276913;/sys/fs/cgroup/custom.slice/pg1;1467321000;2453402163;467944923;20199;0;0
1700596333.276913;/sys/fs/cgroup/custom.slice/pg2;28613670845;60840092262;9534450044;203336197;5799936;28807168
1700596334.277433;#SYSTEM;20742799492;44751970956;57812321187;148420995;184246272;1177649152
1700596334.277433;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596334.277433;/sys/fs/cgroup/custom.slice/pg2;20542480556;44500053948;6167413565;148170363;5357568;26591232
1700596335.277074;#SYSTEM;15851583938;34119988685;59390021263;113056665;181567488;1164357632
1700596335.277074;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596335.277074;/sys/fs/cgroup/custom.slice/pg2;15613831916;33798775534;4566951629;112501345;2678784;13295616
1700596336.275398;#SYSTEM;10644068398;22894269437;60936026470;75595421;181567488;1164357632
1700596336.275398;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596336.275398;/sys/fs/cgroup/custom.slice/pg2;10439567419;22603961724;2997359315;75165552;2678784;13295616
1700596337.274123;#SYSTEM;10556011552;22729618191;60934423732;75482487;181567488;1164361728
1700596337.274123;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596337.274123;/sys/fs/cgroup/custom.slice/pg2;10443419328;22611128976;2997569725;75196858;2678784;13295616
1700596338.274416;#SYSTEM;10566565849;22801908281;60975268797;75475528;181567488;1164369920
1700596338.274416;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596338.274416;/sys/fs/cgroup/custom.slice/pg2;10447642771;22619987205;3000012396;75241058;2678784;13295616
1700596339.273637;#SYSTEM;10626351930;22832225602;60953954747;75436218;181121024;1162153984
1700596339.273637;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596339.273637;/sys/fs/cgroup/custom.slice/pg2;10409617079;22529087325;2990382905;74918048;2232320;11079680
1700596340.273543;#SYSTEM;5142450092;10921233846;62608071185;35825073;179331072;1153290240
1700596340.273543;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596340.273543;/sys/fs/cgroup/custom.slice/pg2;4899095069;10574722017;1350906942;35173726;442368;2215936
1700596341.272245;#SYSTEM;2031480121;4249500787;63436284346;13572064;179331072;1153290240
1700596341.272245;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596341.272245;/sys/fs/cgroup/custom.slice/pg2;1835452529;3965235833;498834109;13164878;442368;2215936
1700596342.270691;#SYSTEM;1877814805;3913424524;63482714329;12452015;178888704;1151078400
1700596342.270691;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596342.270691;/sys/fs/cgroup/custom.slice/pg2;1672959531;3611915417;453822109;12012164;0;0
1700596343.271082;#SYSTEM;192699781;271909938;63973592640;380456;178888704;1151094784
1700596343.271082;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596343.271082;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700596344.270368;#SYSTEM;191628640;270602987;63950936905;336660;178888704;1151094784
1700596344.270368;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596344.270368;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700596345.269234;#SYSTEM;189792153;270425173;63936504104;334851;178888704;1151094784
1700596345.269234;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596345.269234;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
