TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700509795.291874;#SYSTEM;17111001641;24328809108;7492464006;93840313;161058816;1130553344
1700509795.291874;/sys/fs/cgroup/custom.slice/pg1;5673925423;6334852854;1498073771;93520380;1323008;6647808
1700509795.291874;/sys/fs/cgroup/custom.slice/pg2;11356372621;17918126063;2998065905;118253;2654208;13295616
1700509796.290921;#SYSTEM;17108203206;24351073920;7492384153;93787272;161067008;1130553344
1700509796.290921;/sys/fs/cgroup/custom.slice/pg1;5674010056;6332925034;1498102186;93445707;1323008;6647808
1700509796.290921;/sys/fs/cgroup/custom.slice/pg2;11356183262;17951309135;2998036551;117373;2654208;13295616
1700509797.289972;#SYSTEM;17108778493;24301885831;7492451415;93760127;161067008;1130553344
1700509797.289972;/sys/fs/cgroup/custom.slice/pg1;5673761094;6331962644;1498047203;93386315;1323008;6647808
1700509797.289972;/sys/fs/cgroup/custom.slice/pg2;11356217406;17894074702;2998047191;117790;2654208;13295616
1700509798.289043;#SYSTEM;17110567077;24358396559;7493129611;93762512;161067008;1130553344
1700509798.289043;/sys/fs/cgroup/custom.slice/pg1;5676586812;6337290360;1498776400;93544237;1323008;6647808
1700509798.289043;/sys/fs/cgroup/custom.slice/pg2;11351567622;17941095252;2996778343;110910;2654208;13295616
1700509799.288110;#SYSTEM;17112894808;24331845450;7493472603;93762460;161136640;1130565632
1700509799.288110;/sys/fs/cgroup/custom.slice/pg1;5677343740;6337416636;1498990759;93540005;1323008;6647808
1700509799.288110;/sys/fs/cgroup/custom.slice/pg2;11349244164;17918560255;2996173428;110412;2654208;13295616
1700509800.287231;#SYSTEM;13312162305;20230365531;8465108927;115906258;159809536;1123917824
1700509800.287231;/sys/fs/cgroup/custom.slice/pg1;5660928948;8077193534;1503012549;116196219;1323008;6647808
1700509800.287231;/sys/fs/cgroup/custom.slice/pg2;7579918156;12064331436;2020606475;78260;1327104;6647808
1700509801.286648;#SYSTEM;10603655397;18112125642;9212655447;142047827;159367168;1121701888
1700509801.286648;/sys/fs/cgroup/custom.slice/pg1;5679220962;9982456820;1499233854;141937799;1323008;6647808
1700509801.286648;/sys/fs/cgroup/custom.slice/pg2;4843276618;8050063945;1278392696;57019;884736;4431872
1700509802.285742;#SYSTEM;9543293009;16370638992;9490814852;142075996;159367168;1121701888
1700509802.285742;/sys/fs/cgroup/custom.slice/pg1;5677964128;9977162609;1498814885;141917971;1323008;6647808
1700509802.285742;/sys/fs/cgroup/custom.slice/pg2;3784699725;6314389306;999029156;40716;884736;4431872
1700509803.284933;#SYSTEM;6063725675;10587867093;10409098192;142221994;158482432;1117270016
1700509803.284933;/sys/fs/cgroup/custom.slice/pg1;5676260445;9977091814;1498313864;141920129;1323008;6647808
1700509803.284933;/sys/fs/cgroup/custom.slice/pg2;307804798;513573273;82009157;7930;0;0
1700509804.283940;#SYSTEM;5743863328;10061894981;10490264177;142074252;158482432;1117278208
1700509804.283940;/sys/fs/cgroup/custom.slice/pg1;5675385562;9979311814;1498123070;141791120;1323008;6647808
1700509804.283940;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509805.282978;#SYSTEM;5739536852;10053723174;10490497570;141929775;158482432;1117282304
1700509805.282978;/sys/fs/cgroup/custom.slice/pg1;5674992449;9970997137;1498106390;141668488;1323008;6647808
1700509805.282978;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509806.282061;#SYSTEM;5738752902;10051715357;10490421821;142104474;158482432;1117286400
1700509806.282061;/sys/fs/cgroup/custom.slice/pg1;5675007336;9970319517;1498069361;141860165;1323008;6647808
1700509806.282061;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509807.281108;#SYSTEM;5739098136;10048290729;10489404112;142141723;158482432;1117286400
1700509807.281108;/sys/fs/cgroup/custom.slice/pg1;5678448021;9980474236;1498869436;142005492;1323008;6647808
1700509807.281108;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509808.280159;#SYSTEM;5737378082;10042922739;10489409800;142094680;158515200;1117286400
1700509808.280159;/sys/fs/cgroup/custom.slice/pg1;5679105039;9978743486;1499054320;142001545;1323008;6647808
1700509808.280159;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509809.294758;#SYSTEM;3198008854;5563147850;11350272000;78437711;157224960;1110646784
1700509809.294758;/sys/fs/cgroup/custom.slice/pg1;3136318808;5498002512;823401835;78244909;0;0
1700509809.294758;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509810.279041;#SYSTEM;56536122;67984372;11808831332;154478;157224960;1110646784
1700509810.279041;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509810.279041;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509811.278287;#SYSTEM;59111484;68136309;11990142754;163884;157224960;1110646784
1700509811.278287;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509811.278287;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509812.277244;#SYSTEM;56458000;67875892;11989271418;153543;157224960;1110646784
1700509812.277244;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509812.277244;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
