TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700522259.603930;/sys/fs/cgroup/custom.slice/pg1;11975091352;45466911266;3997061076;1706168;3575808;17727488
1700522259.603930;/sys/fs/cgroup/custom.slice/pg2;24210280284;91863586946;7990340806;2682278;7135232;35454976
1700522260.602997;#SYSTEM;36608229357;136894697136;51948645143;4369479;128610304;1292484608
1700522260.602997;/sys/fs/cgroup/custom.slice/pg1;12078786378;45124944138;3996908605;1310198;3575808;17727488
1700522260.602997;/sys/fs/cgroup/custom.slice/pg2;24322830407;91542480429;7991038783;2627646;7135232;35454976
1700522261.602158;#SYSTEM;36999336534;139978058062;51955339515;4716889;128610304;1292488704
1700522261.602158;/sys/fs/cgroup/custom.slice/pg1;12300750145;46775413211;3992403748;1547752;3575808;17727488
1700522261.602158;/sys/fs/cgroup/custom.slice/pg2;24498171788;92972101899;7993762223;2772561;7135232;35454976
1700522262.601133;#SYSTEM;36956997564;139797001009;51946724829;4596179;128610304;1292488704
1700522262.601133;/sys/fs/cgroup/custom.slice/pg1;12312498993;46807718286;3995959520;1549567;3575808;17727488
1700522262.601133;/sys/fs/cgroup/custom.slice/pg2;24452903869;92759101247;7993669506;2657967;7135232;35454976
1700522263.601622;#SYSTEM;37046143056;140148479098;51992681946;4649630;128610304;1292492800
1700522263.601622;/sys/fs/cgroup/custom.slice/pg1;12339272212;46910184456;4001153740;1563750;3575808;17727488
1700522263.601622;/sys/fs/cgroup/custom.slice/pg2;24498297036;92969099616;8002573741;2802631;7135232;35454976
1700522264.600930;#SYSTEM;36944404992;139825628833;51944053836;4472055;128647168;1292513280
1700522264.600930;/sys/fs/cgroup/custom.slice/pg1;12302634142;46780964843;3994338501;1459922;3575808;17727488
1700522264.600930;/sys/fs/cgroup/custom.slice/pg2;24446694347;92852451258;7994143715;2612937;7135232;35454976
1700522265.599491;#SYSTEM;36989764207;140062290021;51941654533;4756577;128647168;1292513280
1700522265.599491;/sys/fs/cgroup/custom.slice/pg1;12298677811;46747154370;3991579295;1452033;3575808;17727488
1700522265.599491;/sys/fs/cgroup/custom.slice/pg2;24465708473;92914182216;7987661981;2864025;7135232;35454976
1700522266.598776;#SYSTEM;36956238965;139884471172;51957473243;4645467;128876544;1292521472
1700522266.598776;/sys/fs/cgroup/custom.slice/pg1;12321776798;46858839668;3997826667;1371193;3575808;17727488
1700522266.598776;/sys/fs/cgroup/custom.slice/pg2;24414857176;92685617002;7994644440;2906038;7135232;35454976
1700522267.597521;#SYSTEM;36969731994;139959793683;51951923132;4463408;128876544;1292525568
1700522267.597521;/sys/fs/cgroup/custom.slice/pg1;12326984295;46856573685;3997074031;1366539;3575808;17727488
1700522267.597521;/sys/fs/cgroup/custom.slice/pg2;24414809639;92697350917;7990586419;2721960;7135232;35454976
1700522268.596330;#SYSTEM;36986210281;140043753226;51946883727;4429089;128876544;1292525568
1700522268.596330;/sys/fs/cgroup/custom.slice/pg1;12325764376;46881190074;3996397190;1300136;3575808;17727488
1700522268.596330;/sys/fs/cgroup/custom.slice/pg2;24448905939;92840302498;7988224043;2749465;7135232;35454976
1700522269.598074;#SYSTEM;23278795638;87736885943;56643463400;3124377;119058432;1243783168
1700522269.598074;/sys/fs/cgroup/custom.slice/pg1;8374757281;31795889223;2664012018;981633;446464;2215936
1700522269.598074;/sys/fs/cgroup/custom.slice/pg2;14573202033;55253278732;4727167740;1613846;446464;2215936
1700522270.597236;#SYSTEM;3721053318;13951566311;62953359777;714724;118611968;1241571328
1700522270.597236;/sys/fs/cgroup/custom.slice/pg1;1807529569;6870455350;494723285;227985;0;0
1700522270.597236;/sys/fs/cgroup/custom.slice/pg2;1830532584;6961627033;499182348;225828;446464;2215936
1700522271.597047;#SYSTEM;424103899;1139288526;63899016330;413063;118165504;1239355392
1700522271.597047;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522271.597047;/sys/fs/cgroup/custom.slice/pg2;227254114;859002973;63803936;22613;0;0
1700522272.596324;#SYSTEM;190803845;254848499;63948813897;367250;118165504;1239355392
1700522272.596324;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522272.596324;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522273.595303;#SYSTEM;190220850;254621808;63938474873;357336;118165504;1239355392
1700522273.595303;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522273.595303;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522274.594461;#SYSTEM;190299964;253895650;63945536586;360502;118165504;1239355392
1700522274.594461;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522274.594461;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
