TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700486082.637973;/sys/fs/cgroup/custom.slice/pg1;3784543999;13726081894;998920643;170225;880640;4431872
1700486082.637973;/sys/fs/cgroup/custom.slice/pg2;5676254136;15162664462;1498348707;6307968;1331200;6647808
1700486083.637154;#SYSTEM;9548490803;28906470362;9492033329;6543934;113213440;778862592
1700486083.637154;/sys/fs/cgroup/custom.slice/pg1;3783854300;13642737223;998814341;168431;880640;4431872
1700486083.637154;/sys/fs/cgroup/custom.slice/pg2;5678181782;15193234333;1498791146;6171065;1331200;6647808
1700486084.636556;#SYSTEM;9551801623;28870617102;9492953012;6690992;113225728;778870784
1700486084.636556;/sys/fs/cgroup/custom.slice/pg1;3782602233;13536805806;998514307;168748;880640;4431872
1700486084.636556;/sys/fs/cgroup/custom.slice/pg2;5680124468;15166568001;1499280578;6384996;1331200;6647808
1700486085.635422;#SYSTEM;9546741142;28932356187;9491216983;6511432;113299456;778870784
1700486085.635422;/sys/fs/cgroup/custom.slice/pg1;3780597507;13642536926;997995589;168290;880640;4431872
1700486085.635422;/sys/fs/cgroup/custom.slice/pg2;5678802770;15178524388;1498907336;6196871;1331200;6647808
1700486086.634537;#SYSTEM;9550490860;28871458038;9492149037;6571254;113299456;778870784
1700486086.634537;/sys/fs/cgroup/custom.slice/pg1;3781686406;13645680149;998275834;169810;880640;4431872
1700486086.634537;/sys/fs/cgroup/custom.slice/pg2;5679437220;15190242494;1499100007;6180061;1331200;6647808
1700486087.633715;#SYSTEM;9549009334;28840752024;9492169981;6509622;113299456;778878976
1700486087.633715;/sys/fs/cgroup/custom.slice/pg1;3781756070;13633560489;998297662;168340;880640;4431872
1700486087.633715;/sys/fs/cgroup/custom.slice/pg2;5679414503;15188693152;1499101699;6177657;1331200;6647808
1700486088.632845;#SYSTEM;9556620054;28870915617;9494459541;6508674;113332224;778878976
1700486088.632845;/sys/fs/cgroup/custom.slice/pg1;3788132697;13667704136;999986386;168625;880640;4431872
1700486088.632845;/sys/fs/cgroup/custom.slice/pg2;5664372292;15132422402;1495103440;6186222;1331200;6647808
1700486089.632040;#SYSTEM;9532838481;28864239816;9488669783;6516731;113332224;778883072
1700486089.632040;/sys/fs/cgroup/custom.slice/pg1;3796727976;13684312845;1002264088;169475;880640;4431872
1700486089.632040;/sys/fs/cgroup/custom.slice/pg2;5679623848;15197823764;1499127968;6177008;1331200;6647808
1700486090.631146;#SYSTEM;9548562864;28860707781;9492449075;6668004;113332224;778887168
1700486090.631146;/sys/fs/cgroup/custom.slice/pg1;3779344255;13579490373;997678983;168345;880640;4431872
1700486090.631146;/sys/fs/cgroup/custom.slice/pg2;5679398405;15178740494;1499085412;6312073;1331200;6647808
1700486091.630280;#SYSTEM;9540205023;28901156663;9490486705;6486533;113332224;778887168
1700486091.630280;/sys/fs/cgroup/custom.slice/pg1;3788179766;13619539144;999994882;168560;880640;4431872
1700486091.630280;/sys/fs/cgroup/custom.slice/pg2;5679532190;15183423899;1499123157;6202310;1331200;6647808
1700486092.629434;#SYSTEM;9544844844;28881169647;9491436984;6520916;113377280;778887168
1700486092.629434;/sys/fs/cgroup/custom.slice/pg1;3786186783;13645204371;999468710;168477;880640;4431872
1700486092.629434;/sys/fs/cgroup/custom.slice/pg2;5678865316;15195355069;1498922886;6191528;1331200;6647808
1700486093.628595;#SYSTEM;9562289849;29046972378;9495995345;6612002;113377280;778895360
1700486093.628595;/sys/fs/cgroup/custom.slice/pg1;3781695586;13704501920;998286892;168542;880640;4431872
1700486093.628595;/sys/fs/cgroup/custom.slice/pg2;5665115964;15154686303;1495324700;6175197;1331200;6647808
1700486094.627746;#SYSTEM;9549471422;28945832335;9492205324;6515643;113389568;778895360
1700486094.627746;/sys/fs/cgroup/custom.slice/pg1;3781718076;13677503118;998285262;168129;880640;4431872
1700486094.627746;/sys/fs/cgroup/custom.slice/pg2;5679548661;15189328841;1499119548;6194378;1331200;6647808
1700486095.626902;#SYSTEM;9547407048;28821369546;9492367166;6507686;113389568;778895360
1700486095.626902;/sys/fs/cgroup/custom.slice/pg1;3781825359;13589023633;998317257;168227;880640;4431872
1700486095.626902;/sys/fs/cgroup/custom.slice/pg2;5679443794;15198725834;1499085778;6180964;1331200;6647808
1700486096.626042;#SYSTEM;9546451759;28931502324;9492179275;6493641;113389568;778899456
1700486096.626042;/sys/fs/cgroup/custom.slice/pg1;3781610138;13659809638;998263526;168264;880640;4431872
1700486096.626042;/sys/fs/cgroup/custom.slice/pg2;5679568860;15185170301;1499112024;6229054;1331200;6647808
1700486097.625299;#SYSTEM;9350205035;28337480958;9543793771;6346057;112558080;774467584
1700486097.625299;/sys/fs/cgroup/custom.slice/pg1;3785515809;13612353281;999288012;168630;880640;4431872
1700486097.625299;/sys/fs/cgroup/custom.slice/pg2;5482723494;14651934457;1447195208;5977477;442368;2215936
1700486098.624496;#SYSTEM;4114544225;14446695206;10940187211;545960;112115712;772259840
1700486098.624496;/sys/fs/cgroup/custom.slice/pg1;3868417594;13891756818;999997717;172273;880640;4431872
1700486098.624496;/sys/fs/cgroup/custom.slice/pg2;188049021;503207750;49638966;202826;0;0
1700486099.623689;#SYSTEM;3878675192;13628718209;10994473560;350780;111673344;770043904
1700486099.623689;/sys/fs/cgroup/custom.slice/pg1;3836288053;13579250617;995901485;176098;438272;2215936
1700486099.623689;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700486100.623799;#SYSTEM;444053809;1435488267;11891655404;186082;111235072;767827968
1700486100.623799;/sys/fs/cgroup/custom.slice/pg1;391592567;1385861260;101975604;22948;0;0
1700486100.623799;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700486101.622565;#SYSTEM;55961336;65902385;11988112127;151831;111235072;767827968
1700486101.622565;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700486101.622565;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700486102.621818;#SYSTEM;54669263;65721406;11990540102;147779;111235072;767827968
1700486102.621818;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700486102.621818;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700486103.621253;#SYSTEM;54187627;65338705;11990973088;147309;111235072;767836160
1700486103.621253;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700486103.621253;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
