TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700490191.723787;#SYSTEM;9922055106;18746345167;9395486169;24751356;113033216;789229568
1700490191.723787;/sys/fs/cgroup/custom.slice/pg1;2252631694;4023993741;594620903;3755098;0;0
1700490191.723787;/sys/fs/cgroup/custom.slice/pg2;7573011788;14655325543;1999036796;20775170;1761280;8863744
1700490192.723463;#SYSTEM;5249087192;10043041807;10639258781;13733786;111734784;782581760
1700490192.723463;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700490192.723463;/sys/fs/cgroup/custom.slice/pg2;5147593859;9936666841;1353168212;13575835;438272;2215936
1700490193.722835;#SYSTEM;800206441;1486130644;11794672687;2091216;111296512;780374016
1700490193.722835;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700490193.722835;/sys/fs/cgroup/custom.slice/pg2;757261892;1439770082;195858971;1946463;0;0
1700490194.722281;#SYSTEM;54946348;67174595;11991738778;149470;111296512;780374016
1700490194.722281;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700490194.722281;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700490195.721434;#SYSTEM;55354150;66034953;11989819024;147139;111296512;780374016
1700490195.721434;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700490195.721434;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700490196.720618;#SYSTEM;54025056;65834943;11989826993;139011;111296512;780374016
1700490196.720618;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700490196.720618;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
