timestamp;RAPL;glob;PG1;PG2
1700600576251.0;89.343994140625;77.08845740082026;4.17141422196589;72.91704317885437
1700600577252.0;77.19500732421875;76.91258121366829;32.32315119863584;44.58943001503244
1700600578253.0;79.00408935546875;76.9071475159869;54.41185195997484;22.495295556012056
1700600579255.0;79.28546142578125;77.05295456505917;57.78893308652805;19.264021478531117
1700600580256.0;79.259033203125;77.18303034102316;57.88700132310147;19.29602901792169
1700600577252.0;88.0325927734375;76.91258121366829;32.32315119863584;44.58943001503244
1700600578253.0;85.41009521484375;76.9071475159869;54.41185195997484;22.495295556012056
1700600579255.0;85.1004638671875;77.05295456505917;57.78893308652805;19.264021478531117
1700600580256.0;85.2603759765625;77.18303034102316;57.88700132310147;19.29602901792169
1700600581257.0;79.19000244140625;77.30204710657009;57.97677464913338;19.325272457436693
1700600581257.0;85.191162109375;77.30204710657009;57.97677464913338;19.325272457436693
1700600582258.0;79.2901611328125;77.30041770180125;57.97557206861916;19.324845633182093
1700600583260.0;77.8740234375;77.29627129626478;41.273419216714785;36.02285207954999
1700600584261.0;76.40570068359375;77.29442399217083;22.772097664919368;54.522326327251456
1700600582258.0;85.3939208984375;77.30041770180125;57.97557206861916;19.324845633182093
1700600583260.0;86.59759521484375;77.29627129626478;41.273419216714785;36.02285207954999
1700600584261.0;88.18505859375;77.29442399217083;22.772097664919368;54.522326327251456
1700600585262.0;76.0938720703125;77.29280396708971;19.323217541406372;57.969586425683346
1700600585262.0;89.26910400390625;77.29280396708971;19.323217541406372;57.969586425683346
1700600586263.0;76.22528076171875;77.29989412092728;19.32491102087071;57.974983100056576
1700600587265.0;76.42236328125;77.29334593579024;19.32323094199413;57.9701149937961
1700600588266.0;76.5269775390625;77.29638065271546;19.323972484627998;57.972408168087455
1700600586263.0;89.8338623046875;77.29989412092728;19.32491102087071;57.974983100056576
1700600587265.0;90.219970703125;77.29334593579024;19.32323094199413;57.9701149937961
1700600588266.0;89.91949462890625;77.29638065271546;19.323972484627998;57.972408168087455
1700600589267.0;77.5789794921875;77.29857790405923;34.47055374207415;42.82802416198509
1700600589267.0;89.05377197265625;77.29857790405923;34.47055374207415;42.82802416198509
1700600590268.0;78.00518798828125;77.29738370430736;38.64817855448188;38.64920514982549
1700600590268.0;86.99847412109375;77.29738370430736;38.64817855448188;38.64920514982549
1700600591270.0;77.95458984375;77.29900282768673;38.64910923361836;38.64989359406836
1700600591270.0;86.9730224609375;77.29900282768673;38.64910923361836;38.64989359406836
1700600592271.0;78.0665283203125;77.30279093587433;38.65082608643686;38.65196484943747
1700600592271.0;88.6058349609375;77.30279093587433;38.65082608643686;38.65196484943747
1700600593272.0;78.254638671875;77.29436703883982;38.646739153796524;38.64762788504331
1700600593272.0;87.00592041015625;77.29436703883982;38.646739153796524;38.64762788504331
1700600594273.0;78.31280517578125;77.297131525027;38.647561755595824;38.649569769431174
1700600594273.0;86.91693115234375;77.297131525027;38.647561755595824;38.649569769431174
1700600595275.0;78.36614990234375;77.29707115762045;38.64855465657634;38.648516501044114
1700600596276.0;78.68719482421875;77.29816568940217;38.64812557353168;38.6500401158705
1700600595275.0;86.99261474609375;77.29707115762045;38.64855465657634;38.648516501044114
1700600596276.0;87.00872802734375;77.29816568940217;38.64812557353168;38.6500401158705
1700600597277.0;78.61895751953125;77.2950502860148;38.647632627999485;38.647417658015314
1700600597277.0;87.03497314453125;77.2950502860148;38.647632627999485;38.647417658015314
1700600598278.0;78.7138671875;77.29754124181451;38.64753216486558;38.650009076948926
1700600598278.0;86.94775390625;77.29754124181451;38.64753216486558;38.650009076948926
1700600599280.0;78.787353515625;77.29850444936072;38.64946213420631;38.64904231515442
1700600600281.0;78.83587646484375;77.29593123495434;38.647583173567746;38.648348061386585
1700600599280.0;87.02178955078125;77.29850444936072;38.64946213420631;38.64904231515442
1700600600281.0;87.02392578125;77.29593123495434;38.647583173567746;38.648348061386585
1700600601282.0;78.78021240234375;77.29718995359882;38.648117896451524;38.64907205714729
1700600601282.0;86.98980712890625;77.29718995359882;38.648117896451524;38.64907205714729
1700600602283.0;78.864990234375;77.30205092108342;38.650085322634936;38.651965598448484
1700600602283.0;87.0870361328125;77.30205092108342;38.650085322634936;38.651965598448484
1700600603284.0;78.90679931640625;77.2932462257175;38.64662544642371;38.64662077929377
1700600603284.0;87.0343017578125;77.2932462257175;38.64662544642371;38.64662077929377
1700600604286.0;78.843994140625;77.29541714556507;38.64722915521472;38.648187990350344
1700600605287.0;78.870361328125;77.29724368181529;38.648362461645256;38.64888122017003
1700600604286.0;88.73388671875;77.29541714556507;38.64722915521472;38.648187990350344
1700600606288.0;78.86077880859375;77.29447218885812;38.64614017945507;38.648332009403056
1700600605287.0;87.16094970703125;77.29724368181529;38.648362461645256;38.64888122017003
1700600607289.0;17.28314208984375;0;0;0
1700600608291.0;8.4307861328125;0;0;0
1700600606288.0;87.19439697265625;77.29447218885812;38.64614017945507;38.648332009403056
1700600609292.0;8.22760009765625;0;0;0
1700600610293.0;9.67596435546875;0;0;0
1700600607289.0;30.987548828125;0;0;0
1700600611295.0;11.42645263671875;0;0;0
1700600608291.0;22.89739990234375;0;0;0
1700600609292.0;22.82379150390625;0;0;0
1700600610293.0;23.58074951171875;0;0;0
1700600611295.0;24.5081787109375;0;0;0
