TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700512580.818838;#SYSTEM;12761208108;19381115419;25979928688;41529203;104439808;1318649856
1700512580.818838;/sys/fs/cgroup/custom.slice/pg1;4178111409;5508335628;1996568006;39202545;1777664;8863744
1700512580.818838;/sys/fs/cgroup/custom.slice/pg2;8361476857;13638349432;3995673660;471744;3559424;17727488
1700512581.818111;#SYSTEM;12759804495;19379369770;25976525636;41507593;104439808;1318649856
1700512581.818111;/sys/fs/cgroup/custom.slice/pg1;4179041900;5510080787;1997010403;39191201;1777664;8863744
1700512581.818111;/sys/fs/cgroup/custom.slice/pg2;8362630137;13640326593;3996213880;477240;3559424;17727488
1700512582.817179;#SYSTEM;12751130537;19367474104;25974860904;41442056;104439808;1318649856
1700512582.817179;/sys/fs/cgroup/custom.slice/pg1;4183145522;5514877998;1998951491;39230104;1777664;8863744
1700512582.817179;/sys/fs/cgroup/custom.slice/pg2;8362118980;13638888542;3995945996;476585;3559424;17727488
1700512583.816206;#SYSTEM;12750808866;19366414041;25972331331;41459995;104439808;1318670336
1700512583.816206;/sys/fs/cgroup/custom.slice/pg1;4185136452;5518841427;1999952306;39256015;1777664;8863744
1700512583.816206;/sys/fs/cgroup/custom.slice/pg2;8364378044;13643316075;3997048954;472137;3559424;17727488
1700512584.815206;#SYSTEM;12753864294;19370403358;25976369786;41455266;104439808;1318670336
1700512584.815206;/sys/fs/cgroup/custom.slice/pg1;4185088417;5518051516;1999929487;39239567;1777664;8863744
1700512584.815206;/sys/fs/cgroup/custom.slice/pg2;8365169577;13644338455;3997430393;476167;3559424;17727488
1700512585.814413;#SYSTEM;12754186153;19374136545;25974396408;41479930;104439808;1318670336
1700512585.814413;/sys/fs/cgroup/custom.slice/pg1;4185211571;5519935165;1999978854;39247256;1777664;8863744
1700512585.814413;/sys/fs/cgroup/custom.slice/pg2;8364403755;13643046104;3997057388;476120;3559424;17727488
1700512586.813637;#SYSTEM;12759040738;19382715843;25978675427;41487734;104439808;1318674432
1700512586.813637;/sys/fs/cgroup/custom.slice/pg1;4183500855;5517784389;1999157471;39225178;1777664;8863744
1700512586.813637;/sys/fs/cgroup/custom.slice/pg2;8365254920;13644126058;3997450982;471769;3559424;17727488
1700512587.812850;#SYSTEM;12763290609;19387463987;25979867141;41489443;104476672;1318674432
1700512587.812850;/sys/fs/cgroup/custom.slice/pg1;4178275023;5510663479;1996650849;39142822;1777664;8863744
1700512587.812850;/sys/fs/cgroup/custom.slice/pg2;8362054582;13639525579;3995923214;471879;3559424;17727488
1700512588.811842;#SYSTEM;12739487700;19363560449;25977852024;41136576;104710144;1318678528
1700512588.811842;/sys/fs/cgroup/custom.slice/pg1;4177294959;5510584007;1996182285;39145173;1777664;8863744
1700512588.811842;/sys/fs/cgroup/custom.slice/pg2;8360382402;13636598493;3995142491;479395;3559424;17727488
1700512589.810904;#SYSTEM;12589214389;19193238576;25981783616;40157104;104710144;1318686720
1700512589.810904;/sys/fs/cgroup/custom.slice/pg1;4178635772;5511987648;1996814363;39186382;1777664;8863744
1700512589.810904;/sys/fs/cgroup/custom.slice/pg2;8361345833;13637894907;3995591501;475722;3559424;17727488
1700512590.810358;#SYSTEM;12758257578;19380101385;25977816708;41477044;104710144;1318690816
1700512590.810358;/sys/fs/cgroup/custom.slice/pg1;4178857856;5511648062;1996919870;39177502;1777664;8863744
1700512590.810358;/sys/fs/cgroup/custom.slice/pg2;8363257371;13641636404;3996501684;471028;3559424;17727488
1700512591.809378;#SYSTEM;12755993589;19374368702;25974608861;41526499;104710144;1318690816
1700512591.809378;/sys/fs/cgroup/custom.slice/pg1;4181013340;5513146203;1997942745;39238841;1777664;8863744
1700512591.809378;/sys/fs/cgroup/custom.slice/pg2;8361302886;13638138852;3995541082;474550;3559424;17727488
1700512592.808556;#SYSTEM;12752865138;19369793743;25973566044;41472898;104710144;1318690816
1700512592.808556;/sys/fs/cgroup/custom.slice/pg1;4185088751;5520493980;1999922994;39250753;1777664;8863744
1700512592.808556;/sys/fs/cgroup/custom.slice/pg2;8364823011;13643478484;3997266896;476789;3559424;17727488
1700512593.807731;#SYSTEM;12751971162;19372353918;25975359982;41464634;104710144;1318699008
1700512593.807731;/sys/fs/cgroup/custom.slice/pg1;4185191657;5521707874;1999963224;39252870;1777664;8863744
1700512593.807731;/sys/fs/cgroup/custom.slice/pg2;8365221510;13644104429;3997437393;480165;3559424;17727488
1700512594.807053;#SYSTEM;12768942645;19388677477;25974569626;41561560;104927232;1318711296
1700512594.807053;/sys/fs/cgroup/custom.slice/pg1;4185195905;5521800282;1999963302;39258843;1777664;8863744
1700512594.807053;/sys/fs/cgroup/custom.slice/pg2;8365013897;13642579692;3997345273;478167;3559424;17727488
1700512595.805989;#SYSTEM;12758437298;19380930308;25976050213;41506047;104927232;1318711296
1700512595.805989;/sys/fs/cgroup/custom.slice/pg1;4185166543;5521858608;1999947431;39257946;1777664;8863744
1700512595.805989;/sys/fs/cgroup/custom.slice/pg2;8364681900;13643617511;3997185994;474788;3559424;17727488
1700512596.805189;#SYSTEM;12763481375;19387613952;25980035822;41539462;104927232;1318715392
1700512596.805189;/sys/fs/cgroup/custom.slice/pg1;4179105642;5514236783;1997058995;39196190;1777664;8863744
1700512596.805189;/sys/fs/cgroup/custom.slice/pg2;8363275999;13641833088;3996499897;471392;3559424;17727488
1700512597.804282;#SYSTEM;12766553799;19387958893;25977580752;41546081;104927232;1318715392
1700512597.804282;/sys/fs/cgroup/custom.slice/pg1;4177215399;5511967034;1996141371;39169526;1777664;8863744
1700512597.804282;/sys/fs/cgroup/custom.slice/pg2;8360365347;13636580795;3995121735;476386;3559424;17727488
1700512598.803478;#SYSTEM;12763283325;19388490745;25982303385;41516261;104927232;1318715392
1700512598.803478;/sys/fs/cgroup/custom.slice/pg1;4179095806;5514634332;1997026501;39185183;1777664;8863744
1700512598.803478;/sys/fs/cgroup/custom.slice/pg2;8362745194;13639328292;3996244753;476850;3559424;17727488
1700512599.802632;#SYSTEM;12758094890;19379822644;25977513528;41522645;104927232;1318727680
1700512599.802632;/sys/fs/cgroup/custom.slice/pg1;4177871057;5510756964;1996449907;39204112;1777664;8863744
1700512599.802632;/sys/fs/cgroup/custom.slice/pg2;8361237843;13638016061;3995535977;473395;3559424;17727488
1700512600.802381;#SYSTEM;7073609081;10189887766;28606298632;39617438;101367808;1301004288
1700512600.802381;/sys/fs/cgroup/custom.slice/pg1;4181902567;5516961549;1998375487;39234423;1777664;8863744
1700512600.802381;/sys/fs/cgroup/custom.slice/pg2;2856081962;4654305372;1368481271;189943;0;0
1700512601.801467;#SYSTEM;4388651072;5730185708;29974346591;40944542;101367808;1301004288
1700512601.801467;/sys/fs/cgroup/custom.slice/pg1;4182192462;5519598580;1998493863;39199085;1777664;8863744
1700512601.801467;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512602.800483;#SYSTEM;4388576807;5731889482;29970127773;40939463;101367808;1301004288
1700512602.800483;/sys/fs/cgroup/custom.slice/pg1;4185192772;5523061166;1999955843;39231506;1777664;8863744
1700512602.800483;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512603.800166;#SYSTEM;2143697502;2765982348;31054180599;19883584;99590144;1292140544
1700512603.800166;/sys/fs/cgroup/custom.slice/pg1;1927633466;2542944055;924540550;18021779;0;0
1700512603.800166;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512604.799386;#SYSTEM;205033844;213226347;31975353672;1714136;99590144;1292140544
1700512604.799386;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512604.799386;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512605.798526;#SYSTEM;204706181;213526023;31971242296;1712946;99590144;1292152832
1700512605.798526;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512605.798526;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512606.797662;#SYSTEM;202152770;212644594;31972325646;1697451;99590144;1292152832
1700512606.797662;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512606.797662;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
