timestamp;RAPL;glob;PG1;PG2
1700609039035.0;65.4471435546875;65.6564802214796;10.670503489957676;54.985976731521916
1700609040037.0;65.3309326171875;65.96244236515693;9.31313724840676;56.64930511675018
1700609039035.0;75.14886474609375;65.6564802214796;10.670503489957676;54.985976731521916
1700609040037.0;75.2943115234375;65.96244236515693;9.31313724840676;56.64930511675018
1700609041038.0;65.47021484375;65.96281173454382;9.31237235359587;56.65043938094795
1700609041038.0;75.32781982421875;65.96281173454382;9.31237235359587;56.65043938094795
1700609042040.0;65.38446044921875;65.89698640895885;9.312664135725523;56.584322273233326
1700609042040.0;75.25372314453125;65.89698640895885;9.312664135725523;56.584322273233326
1700609043041.0;65.3037109375;65.94700177371327;9.313478602872316;56.63352317084095
1700609044042.0;65.36309814453125;65.96091674156743;9.30887366075767;56.65204308080977
1700609045044.0;65.36737060546875;65.83357215025974;9.309127064608045;56.5244450856517
1700609043041.0;75.3914794921875;65.94700177371327;9.313478602872316;56.63352317084095
1700609044042.0;75.45941162109375;65.96091674156743;9.30887366075767;56.65204308080977
1700609045044.0;75.44012451171875;65.83357215025974;9.309127064608045;56.5244450856517
1700609046045.0;65.295654296875;64.10209724788899;17.224907355883193;46.8771898920058
1700609046045.0;75.72686767578125;64.10209724788899;17.224907355883193;46.8771898920058
1700609047047.0;65.37103271484375;63.883238876940034;18.60659472772327;45.276644149216764
1700609048048.0;14.130859375;4.718678808219798;1.1778573056056085;3.540821502614189
1700609049050.0;8.42132568359375;0;0;0
1700609050051.0;8.4166259765625;0;0;0
1700609051052.0;8.50311279296875;0;0;0
1700609052054.0;8.50616455078125;0;0;0
1700609047047.0;75.83221435546875;63.883238876940034;18.60659472772327;45.276644149216764
1700609048048.0;26.682861328125;4.718678808219798;1.1778573056056085;3.540821502614189
1700609049050.0;21.24072265625;0;0;0
1700609050051.0;21.23199462890625;0;0;0
1700609051052.0;21.32977294921875;0;0;0
1700609052054.0;21.3150634765625;0;0;0
