TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700599784.133855;/sys/fs/cgroup/custom.slice/pg2;44487932190;85396261394;15985365981;17382118;14290944;70909952
1700599785.132987;#SYSTEM;50359536134;101491494665;45956142744;18126709;190644224;1252573184
1700599785.132987;/sys/fs/cgroup/custom.slice/pg1;5562515161;15845785459;1998977895;360831;1777664;8863744
1700599785.132987;/sys/fs/cgroup/custom.slice/pg2;44454137309;85331854147;15984040079;17351500;14290944;70909952
1700599786.132080;#SYSTEM;50380960923;101516219763;45960264571;18076771;190644224;1252581376
1700599786.132080;/sys/fs/cgroup/custom.slice/pg1;5567674177;15857584398;1999056862;346774;1777664;8863744
1700599786.132080;/sys/fs/cgroup/custom.slice/pg2;44472938731;85336687779;15980838764;17303922;14290944;70909952
1700599787.131182;#SYSTEM;50379822960;101484304314;45958976709;18100525;190648320;1252585472
1700599787.131182;/sys/fs/cgroup/custom.slice/pg1;5567302068;15852087688;1999001032;356129;1777664;8863744
1700599787.131182;/sys/fs/cgroup/custom.slice/pg2;44467112231;85302565101;15982257711;17263114;14290944;70909952
1700599788.130291;#SYSTEM;50361613729;101508646410;45956243281;17835517;190693376;1252589568
1700599788.130291;/sys/fs/cgroup/custom.slice/pg1;5564874097;15859754236;1999011709;355462;1777664;8863744
1700599788.130291;/sys/fs/cgroup/custom.slice/pg2;44473244948;85351925623;15982867734;17045235;14290944;70909952
1700599789.129494;#SYSTEM;50391261527;101533291703;45955990857;17772546;190709760;1252593664
1700599789.129494;/sys/fs/cgroup/custom.slice/pg1;5567402282;15870693651;1997760583;355513;1777664;8863744
1700599789.129494;/sys/fs/cgroup/custom.slice/pg2;44495156921;85367270058;15984235816;17039321;14290944;70909952
1700599790.128341;#SYSTEM;50332862884;101412522683;45952408464;17696648;190955520;1252610048
1700599790.128341;/sys/fs/cgroup/custom.slice/pg1;5555925895;15839419856;1996989940;354038;1777664;8863744
1700599790.128341;/sys/fs/cgroup/custom.slice/pg2;44453638942;85291385155;15986570874;16922809;14290944;70909952
1700599791.127409;#SYSTEM;50345498715;101469455870;45956150946;17644364;191012864;1252614144
1700599791.127409;/sys/fs/cgroup/custom.slice/pg1;5557534149;15832115581;1997177175;351366;1777664;8863744
1700599791.127409;/sys/fs/cgroup/custom.slice/pg2;44449512210;85315840310;15985394152;16920573;14290944;70909952
1700599792.126405;#SYSTEM;50313123752;101381672978;45952848542;17640688;191012864;1252614144
1700599792.126405;/sys/fs/cgroup/custom.slice/pg1;5555524947;15823791097;1996902983;350536;1777664;8863744
1700599792.126405;/sys/fs/cgroup/custom.slice/pg2;44446513506;85303745893;15987384787;16870097;14290944;70909952
1700599793.125575;#SYSTEM;50103007059;101268353479;45958444936;16842996;191016960;1252618240
1700599793.125575;/sys/fs/cgroup/custom.slice/pg1;5559212952;15831219277;1998016877;349033;1777664;8863744
1700599793.125575;/sys/fs/cgroup/custom.slice/pg2;44466233033;85401852028;15986681866;16417119;14290944;70909952
1700599794.124628;#SYSTEM;50347285516;101409389541;45960258089;17615076;191016960;1252622336
1700599794.124628;/sys/fs/cgroup/custom.slice/pg1;5560336695;15834079730;1999002650;354501;1777664;8863744
1700599794.124628;/sys/fs/cgroup/custom.slice/pg2;44431137966;85236313265;15981082852;16796349;14290944;70909952
1700599795.123700;#SYSTEM;50347712912;101321247586;45958237784;18017170;191016960;1252634624
1700599795.123700;/sys/fs/cgroup/custom.slice/pg1;5561870111;15787449037;1998950100;649209;1777664;8863744
1700599795.123700;/sys/fs/cgroup/custom.slice/pg2;44429333740;85194338462;15980172541;17023140;14290944;70909952
1700599796.122815;#SYSTEM;50348134361;101344393924;45960740246;17731106;191016960;1252646912
1700599796.122815;/sys/fs/cgroup/custom.slice/pg1;5561391222;15823752304;1999048071;352914;1777664;8863744
1700599796.122815;/sys/fs/cgroup/custom.slice/pg2;44445358310;85189692594;15983099864;16983818;14290944;70909952
1700599797.121939;#SYSTEM;50325293201;101378066239;45953226388;17650594;191016960;1252651008
1700599797.121939;/sys/fs/cgroup/custom.slice/pg1;5559872690;15814949904;1998772224;366473;1777664;8863744
1700599797.121939;/sys/fs/cgroup/custom.slice/pg2;44429424964;85249306877;15980711715;16897371;14290944;70909952
1700599798.120906;#SYSTEM;50318190693;101378537378;45952717506;17570265;191016960;1252655104
1700599798.120906;/sys/fs/cgroup/custom.slice/pg1;5554654534;15787930389;1997208923;408770;1777664;8863744
1700599798.120906;/sys/fs/cgroup/custom.slice/pg2;44442546247;85295122490;15987401561;16834719;14290944;70909952
1700599799.119957;#SYSTEM;50331628594;101311605110;45953234390;17732250;191049728;1252663296
1700599799.119957;/sys/fs/cgroup/custom.slice/pg1;5554406649;15808924514;1996933304;365917;1777664;8863744
1700599799.119957;/sys/fs/cgroup/custom.slice/pg2;44452261731;85204961407;15988984661;16956205;14290944;70909952
1700599800.119119;#SYSTEM;50322597205;101094895995;45954048791;17805335;191053824;1252667392
1700599800.119119;/sys/fs/cgroup/custom.slice/pg1;5556541066;15813460164;1997408562;372867;1777664;8863744
1700599800.119119;/sys/fs/cgroup/custom.slice/pg2;44444663882;84990255022;15990894572;17031850;14290944;70909952
1700599801.118093;#SYSTEM;50321002099;101341045587;45953639163;17632475;191057920;1252683776
1700599801.118093;/sys/fs/cgroup/custom.slice/pg1;5551865054;15793736389;1996862618;424941;1777664;8863744
1700599801.118093;/sys/fs/cgroup/custom.slice/pg2;44446270524;85251203970;15987647732;16891838;14290944;70909952
1700599802.120550;#SYSTEM;38707481162;79873251580;50812816829;13797731;180785152;1201717248
1700599802.120550;/sys/fs/cgroup/custom.slice/pg1;4579945666;14117587123;1557938911;284780;884736;4431872
1700599802.120550;/sys/fs/cgroup/custom.slice/pg2;33743385161;65446079872;11659703630;12950648;4907008;24375296
1700599803.119887;#SYSTEM;20492465122;47896021072;57923718736;6137864;180338688;1199501312
1700599803.119887;/sys/fs/cgroup/custom.slice/pg1;3384843439;12852981468;999635620;404427;884736;4431872
1700599803.119887;/sys/fs/cgroup/custom.slice/pg2;17048941997;35011128791;5035552836;5553859;4460544;22159360
1700599804.118925;#SYSTEM;20596673326;47758308128;57945676138;6224606;180338688;1199501312
1700599804.118925;/sys/fs/cgroup/custom.slice/pg1;3384078275;12828348794;999033769;416075;884736;4431872
1700599804.118925;/sys/fs/cgroup/custom.slice/pg2;16908386198;34642328789;4994313686;5386489;4460544;22159360
1700599805.117746;#SYSTEM;16198173072;38775873417;59307151253;4918972;178995200;1192857600
1700599805.117746;/sys/fs/cgroup/custom.slice/pg1;3425057257;12989291425;999206271;421249;884736;4431872
1700599805.117746;/sys/fs/cgroup/custom.slice/pg2;12439536701;25445224111;3640182717;4111338;3117056;15511552
1700599806.116621;#SYSTEM;14151838906;34959682627;59941138188;3619490;178552832;1190641664
1700599806.116621;/sys/fs/cgroup/custom.slice/pg1;3472840575;13125784218;999036706;215916;884736;4431872
1700599806.116621;/sys/fs/cgroup/custom.slice/pg2;10459247723;21506454941;3009077533;3012687;2670592;13295616
1700599807.115808;#SYSTEM;13985121513;34630838731;59979039643;3805508;178106368;1188442112
1700599807.115808;/sys/fs/cgroup/custom.slice/pg1;3470426229;13150298843;999136994;417742;884736;4431872
1700599807.115808;/sys/fs/cgroup/custom.slice/pg2;10306814929;21193063918;2966254963;2982695;2224128;11079680
1700599808.115157;#SYSTEM;9944589623;26422237322;61175553872;2519255;177266688;1184010240
1700599808.115157;/sys/fs/cgroup/custom.slice/pg1;3514243600;13285863834;999339009;347999;884736;4431872
1700599808.115157;/sys/fs/cgroup/custom.slice/pg2;6217070765;12795544267;1775128464;1749892;1339392;6647808
1700599809.114246;#SYSTEM;9030680714;24573856924;61443916514;2119070;177266688;1184014336
1700599809.114246;/sys/fs/cgroup/custom.slice/pg1;3539644354;13401097408;999100999;321043;884736;4431872
1700599809.114246;/sys/fs/cgroup/custom.slice/pg2;5281304107;10876839487;1499103863;1363147;1339392;6647808
1700599810.113941;#SYSTEM;5847918439;15812832369;62347686130;1629149;175484928;1175150592
1700599810.113941;/sys/fs/cgroup/custom.slice/pg1;2266010889;8599834819;641313504;288094;442368;2215936
1700599810.113941;/sys/fs/cgroup/custom.slice/pg2;3375786510;6947092703;965172157;912554;0;0
1700599811.113025;#SYSTEM;2034999023;7244471667;63442207945;621614;175484928;1175150592
1700599811.113025;/sys/fs/cgroup/custom.slice/pg1;1839702294;6997501198;499755507;227416;442368;2215936
1700599811.113025;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700599812.113159;#SYSTEM;2034201935;7285851492;63450378267;602476;175489024;1175162880
1700599812.113159;/sys/fs/cgroup/custom.slice/pg1;1842694722;7008958565;499989492;227305;442368;2215936
1700599812.113159;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700599813.111162;#SYSTEM;1825723107;6374887819;63494668023;589075;175054848;1172951040
1700599813.111162;/sys/fs/cgroup/custom.slice/pg1;1590881630;6055344671;432796920;198906;0;0
1700599813.111162;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700599814.111919;#SYSTEM;204912290;270179981;63974270460;349987;175054848;1172951040
1700599814.111919;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599814.111919;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700599815.111200;#SYSTEM;199508953;271060407;63949630581;359946;175054848;1172951040
1700599815.111200;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599815.111200;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700599816.110130;#SYSTEM;195057474;270684734;63935817564;342476;175054848;1172951040
1700599816.110130;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599816.110130;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
