timestamp;RAPL;glob;PG1;PG2
1700616340275.0;81.29986572265625;70.64648447832678;28.430690748783334;42.077231299139115
1700616341276.0;71.84051513671875;70.7291292795265;28.42625446136326;42.063629802991116
1700616342277.0;71.8284912109375;70.6131149968337;28.424387947543014;42.063660221096
1700616343279.0;71.8402099609375;70.61907084022319;28.426740352080845;42.06625244189034
1700616341276.0;81.2244873046875;70.7291292795265;28.42625446136326;42.063629802991116
1700616342277.0;81.2252197265625;70.6131149968337;28.424387947543014;42.063660221096
1700616343279.0;81.1976318359375;70.61907084022319;28.426740352080845;42.06625244189034
1700616344280.0;71.42486572265625;70.56377419764299;23.43495384799129;46.995856554366256
1700616344280.0;81.7235107421875;70.56377419764299;23.43495384799129;46.995856554366256
1700616345282.0;70.6358642578125;70.42503490513656;14.213828602777246;56.08418721578686
1700616346283.0;31.7491455078125;23.623711402655413;4.416346579250405;19.07516942439816
1700616347285.0;8.81488037109375;0;0;0
1700616348286.0;8.49932861328125;0;0;0
1700616349288.0;8.21221923828125;0;0;0
1700616350289.0;8.60125732421875;0;0;0
1700616345282.0;82.55096435546875;70.42503490513656;14.213828602777246;56.08418721578686
1700616346283.0;44.11456298828125;23.623711402655413;4.416346579250405;19.07516942439816
1700616347285.0;21.757080078125;0;0;0
1700616348286.0;21.3258056640625;0;0;0
1700616349288.0;21.1015625;0;0;0
1700616350289.0;21.4066162109375;0;0;0
