TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700516567.480983;/sys/fs/cgroup/custom.slice/pg2;16726185878;30902751516;7992814881;159619470;7176192;35454976
1700516568.480008;#SYSTEM;21136219826;36586847373;21979145516;239438954;107991040;1354625024
1700516568.480008;/sys/fs/cgroup/custom.slice/pg1;4180653771;5453287463;1998047571;77785464;1789952;8863744
1700516568.480008;/sys/fs/cgroup/custom.slice/pg2;16723847380;30893166634;7991780592;159581281;7176192;35454976
1700516569.479180;#SYSTEM;21137840511;36605614295;21982314815;239520070;108294144;1354629120
1700516569.479180;/sys/fs/cgroup/custom.slice/pg1;4181621992;5454502014;1998504054;77799829;1789952;8863744
1700516569.479180;/sys/fs/cgroup/custom.slice/pg2;16727989930;30910375539;7993712113;159654177;7176192;35454976
1700516570.478447;#SYSTEM;21136283234;36602091433;21980331755;239510908;108302336;1354629120
1700516570.478447;/sys/fs/cgroup/custom.slice/pg1;4181287262;5455243560;1998339555;77812920;1789952;8863744
1700516570.478447;/sys/fs/cgroup/custom.slice/pg2;16726460255;30907067829;7993011206;159650193;7176192;35454976
1700516571.477602;#SYSTEM;21139224062;36606080853;21980580046;239509087;108302336;1354641408
1700516571.477602;/sys/fs/cgroup/custom.slice/pg1;4181281356;5453658078;1998327230;77795473;1789952;8863744
1700516571.477602;/sys/fs/cgroup/custom.slice/pg2;16726202037;30904685770;7992848199;159639030;7176192;35454976
1700516572.476677;#SYSTEM;21135300862;36595220916;21980452715;239459319;108302336;1354641408
1700516572.476677;/sys/fs/cgroup/custom.slice/pg1;4181017723;5453975428;1998196525;77802687;1789952;8863744
1700516572.476677;/sys/fs/cgroup/custom.slice/pg2;16724722902;30897592959;7992253481;159596955;7176192;35454976
1700516573.475689;#SYSTEM;20971017355;36398843115;21978891658;237774106;108302336;1354641408
1700516573.475689;/sys/fs/cgroup/custom.slice/pg1;4180665163;5453243792;1998024507;77779925;1789952;8863744
1700516573.475689;/sys/fs/cgroup/custom.slice/pg2;16724055928;30892110867;7991835992;159574840;7176192;35454976
1700516574.474964;#SYSTEM;21086912844;36546813842;21982341041;239165060;108302336;1354653696
1700516574.474964;/sys/fs/cgroup/custom.slice/pg1;4181700090;5455483184;1998544036;77814880;1789952;8863744
1700516574.474964;/sys/fs/cgroup/custom.slice/pg2;16727894567;30896446171;7993685294;159597211;7176192;35454976
1700516575.474143;#SYSTEM;21135015842;36600272203;21981235901;239532604;108302336;1354657792
1700516575.474143;/sys/fs/cgroup/custom.slice/pg1;4181330072;5454715987;1998352877;77809089;1789952;8863744
1700516575.474143;/sys/fs/cgroup/custom.slice/pg2;16726898639;30905726425;7993200906;159665290;7176192;35454976
1700516576.473351;#SYSTEM;21136232228;36586803686;21980634017;239433652;108302336;1354661888
1700516576.473351;/sys/fs/cgroup/custom.slice/pg1;4180820089;5454386643;1998109903;77801095;1789952;8863744
1700516576.473351;/sys/fs/cgroup/custom.slice/pg2;16724732553;30890226798;7992174190;159566061;7176192;35454976
1700516577.472408;#SYSTEM;21134632484;36593027670;21980479417;239473089;108302336;1354674176
1700516577.472408;/sys/fs/cgroup/custom.slice/pg1;4181151608;5454654669;1998295900;77801634;1789952;8863744
1700516577.472408;/sys/fs/cgroup/custom.slice/pg2;16726197130;30900907355;7992884842;159614749;7176192;35454976
1700516578.471509;#SYSTEM;21134174258;36594129863;21979886321;239481745;108339200;1354674176
1700516578.471509;/sys/fs/cgroup/custom.slice/pg1;4181040265;5454539834;1998222710;77799206;1789952;8863744
1700516578.471509;/sys/fs/cgroup/custom.slice/pg2;16725272554;30900672207;7992429078;159622657;7176192;35454976
1700516579.470676;#SYSTEM;21132492851;36587632368;21980654540;239447419;108339200;1354678272
1700516579.470676;/sys/fs/cgroup/custom.slice/pg1;4181311594;5454859113;1998334765;77807894;1789952;8863744
1700516579.470676;/sys/fs/cgroup/custom.slice/pg2;16726529856;30897063558;7992999830;159595175;7176192;35454976
1700516580.469870;#SYSTEM;21136392224;36589728586;21980914074;239474215;108339200;1354686464
1700516580.469870;/sys/fs/cgroup/custom.slice/pg1;4181376272;5455617524;1998383594;77817180;1789952;8863744
1700516580.469870;/sys/fs/cgroup/custom.slice/pg2;16726395786;30893330935;7992998704;159584115;7176192;35454976
1700516581.468992;#SYSTEM;21142463748;36600146498;21980797794;239504901;108339200;1354690560
1700516581.468992;/sys/fs/cgroup/custom.slice/pg1;4181235862;5454879222;1998295972;77809417;1789952;8863744
1700516581.468992;/sys/fs/cgroup/custom.slice/pg2;16726280699;30899101146;7992866496;159613050;7176192;35454976
1700516582.468103;#SYSTEM;21137010610;36582621014;21979496249;239424588;108589056;1354698752
1700516582.468103;/sys/fs/cgroup/custom.slice/pg1;4180950643;5454545965;1998187027;77808440;1789952;8863744
1700516582.468103;/sys/fs/cgroup/custom.slice/pg2;16725000084;30886592314;7992307947;159546779;7176192;35454976
1700516583.467181;#SYSTEM;21103418529;36553418263;21980782620;238884734;108597248;1354698752
1700516583.467181;/sys/fs/cgroup/custom.slice/pg1;4180962997;5454235501;1998185378;77794281;1789952;8863744
1700516583.467181;/sys/fs/cgroup/custom.slice/pg2;16725492426;30890372896;7992498072;159567740;7176192;35454976
1700516584.466416;#SYSTEM;20958025882;36388406493;21982049058;238077008;108597248;1354702848
1700516584.466416;/sys/fs/cgroup/custom.slice/pg1;4181536931;5455648682;1998471702;77812932;1789952;8863744
1700516584.466416;/sys/fs/cgroup/custom.slice/pg2;16727051110;30895623840;7993332214;159584985;7176192;35454976
1700516585.465560;#SYSTEM;21137654521;36587731529;21980752660;239470997;108597248;1354711040
1700516585.465560;/sys/fs/cgroup/custom.slice/pg1;4181082727;5453816900;1998214854;77795057;1789952;8863744
1700516585.465560;/sys/fs/cgroup/custom.slice/pg2;16725998978;30892395945;7992710522;159571070;7176192;35454976
1700516586.464668;#SYSTEM;21136016321;36578434236;21980254505;239409255;108597248;1354715136
1700516586.464668;/sys/fs/cgroup/custom.slice/pg1;4181091164;5454316456;1998257661;77800620;1789952;8863744
1700516586.464668;/sys/fs/cgroup/custom.slice/pg2;16725882226;30884056868;7992745785;159538335;7176192;35454976
1700516587.463809;#SYSTEM;21133396600;36584045341;21979735549;239438054;108597248;1354719232
1700516587.463809;/sys/fs/cgroup/custom.slice/pg1;4180999953;5455706219;1998205783;77811810;1789952;8863744
1700516587.463809;/sys/fs/cgroup/custom.slice/pg2;16725570014;30889651784;7992546014;159563113;7176192;35454976
1700516588.462998;#SYSTEM;21136825142;36584036286;21981968674;239449929;108597248;1354727424
1700516588.462998;/sys/fs/cgroup/custom.slice/pg1;4181317338;5454840045;1998378643;77810025;1789952;8863744
1700516588.462998;/sys/fs/cgroup/custom.slice/pg2;16726436075;30890438056;7993039654;159555990;7176192;35454976
1700516589.462180;#SYSTEM;21133144996;36572588251;21979854859;239363250;108597248;1354735616
1700516589.462180;/sys/fs/cgroup/custom.slice/pg1;4181209930;5454696549;1998317469;77804873;1789952;8863744
1700516589.462180;/sys/fs/cgroup/custom.slice/pg2;16726756252;30882150073;7993099197;159527549;7176192;35454976
1700516590.461422;#SYSTEM;21135249020;36572792801;21980156014;239378942;108597248;1354735616
1700516590.461422;/sys/fs/cgroup/custom.slice/pg1;4181114221;5454259370;1998247620;77800238;1789952;8863744
1700516590.461422;/sys/fs/cgroup/custom.slice/pg2;16725376389;30878887308;7992422694;159505545;7176192;35454976
1700516591.460440;#SYSTEM;21140645556;36566998367;21981029335;239354845;108597248;1354747904
1700516591.460440;/sys/fs/cgroup/custom.slice/pg1;4181253048;5455250147;1998333814;77813863;1789952;8863744
1700516591.460440;/sys/fs/cgroup/custom.slice/pg2;16726580722;30867999499;7993012522;159447771;7176192;35454976
1700516592.459484;#SYSTEM;21134942105;36564876203;21979316081;239343093;108597248;1354747904
1700516592.459484;/sys/fs/cgroup/custom.slice/pg1;4180895893;5454105206;1998162849;77797883;1789952;8863744
1700516592.459484;/sys/fs/cgroup/custom.slice/pg2;16724806370;30869978080;7992279574;159460657;7176192;35454976
1700516593.458676;#SYSTEM;21137296385;36581132656;21982298669;239430902;108597248;1354760192
1700516593.458676;/sys/fs/cgroup/custom.slice/pg1;4181237806;5455255731;1998312703;77814541;1789952;8863744
1700516593.458676;/sys/fs/cgroup/custom.slice/pg2;16726045392;30882019007;7992820018;159514177;7176192;35454976
1700516594.457834;#SYSTEM;21016969251;36440627585;21980540260;238124209;108597248;1354760192
1700516594.457834;/sys/fs/cgroup/custom.slice/pg1;4180922925;5454432423;1998148947;77807429;1789952;8863744
1700516594.457834;/sys/fs/cgroup/custom.slice/pg2;16725233426;30883577513;7992398613;159525176;7176192;35454976
1700516595.456969;#SYSTEM;21046316819;36486284100;21980789089;238779945;108597248;1354760192
1700516595.456969;/sys/fs/cgroup/custom.slice/pg1;4181363746;5455725040;1998398421;77820850;1789952;8863744
1700516595.456969;/sys/fs/cgroup/custom.slice/pg2;16726930091;30887510210;7993183078;159544946;7176192;35454976
1700516596.456886;#SYSTEM;17776501787;31924890309;23596236947;180452696;100532224;1314885632
1700516596.456886;/sys/fs/cgroup/custom.slice/pg1;1238650034;1614628374;594203090;22941967;0;0
1700516596.456886;/sys/fs/cgroup/custom.slice/pg2;16277863476;30051030465;7784012878;155213480;897024;4431872
1700516597.456392;#SYSTEM;456818754;642855365;31880350083;4134124;99635200;1310453760
1700516597.456392;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516597.456392;/sys/fs/cgroup/custom.slice/pg2;219146871;400049693;105229201;2057530;0;0
1700516598.455425;#SYSTEM;214509586;223848311;31970785067;1901882;99635200;1310453760
1700516598.455425;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516598.455425;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516599.454825;#SYSTEM;213984793;224583670;31971342008;1910420;99635200;1310461952
1700516599.454825;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516599.454825;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516600.454161;#SYSTEM;217182080;225343937;31973572002;1931606;99635200;1310461952
1700516600.454161;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516600.454161;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
