TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700509485.745251;/sys/fs/cgroup/custom.slice/pg1;6763521788;14654845011;1998808081;48828700;1785856;8863744
1700509485.745251;/sys/fs/cgroup/custom.slice/pg2;13547457805;36449655661;4000311647;598710;3579904;17727488
1700509486.743327;#SYSTEM;20485181705;51293006781;57940653725;49831155;122241024;1171464192
1700509486.743327;/sys/fs/cgroup/custom.slice/pg1;6756852461;14640917860;1994420024;48786211;1785856;8863744
1700509486.743327;/sys/fs/cgroup/custom.slice/pg2;13519499004;36369071624;3991371666;592433;3579904;17727488
1700509487.744130;#SYSTEM;8496043844;21026951394;61541684801;21426700;116875264;1144872960
1700509487.744130;/sys/fs/cgroup/custom.slice/pg1;2878685171;6227664674;853978229;20734940;0;0
1700509487.744130;/sys/fs/cgroup/custom.slice/pg2;5410992527;14532777698;1600449532;261580;0;0
1700509488.743458;#SYSTEM;178283422;235328680;63953619878;339001;116875264;1144881152
1700509488.743458;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509488.743458;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509489.742371;#SYSTEM;185753469;236346372;63936798099;363243;116875264;1144889344
1700509489.742371;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509489.742371;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509490.741606;#SYSTEM;192038518;245882814;63949202106;403729;116875264;1144889344
1700509490.741606;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509490.741606;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
