timestamp;RAPL;glob;PG1;PG2
1700628022319.0;124.70452880859375;122.36741855279197;27.743021433555114;94.62439711923687
1700628022319.0;124.814453125;122.36741855279197;27.743021433555114;94.62439711923687
1700628023319.0;124.85980224609375;122.218656385828;21.41099819854767;100.80765818728032
1700628023319.0;124.6883544921875;122.218656385828;21.41099819854767;100.80765818728032
1700628024320.0;124.63299560546875;122.24780074326415;20.212734517301502;102.03506622596264
1700628024320.0;124.69647216796875;122.24780074326415;20.212734517301502;102.03506622596264
1700628025321.0;124.66473388671875;122.38852379015685;20.231752328230893;102.15677146192597
1700628025321.0;124.68524169921875;122.38852379015685;20.231752328230893;102.15677146192597
1700628026321.0;124.70208740234375;122.504375822139;20.256259368628086;102.24811645351089
1700628026321.0;124.83013916015625;122.504375822139;20.256259368628086;102.24811645351089
1700628027322.0;124.8466796875;122.23689359593324;13.308523702616727;108.92836989331651
1700628028323.0;124.51519775390625;122.19499834022378;12.622097053730934;109.57290128649285
1700628027322.0;124.69952392578125;122.23689359593324;13.308523702616727;108.92836989331651
1700628028323.0;124.69219970703125;122.19499834022378;12.622097053730934;109.57290128649285
1700628029323.0;124.830810546875;122.27485051410757;12.643917632341953;109.63093288176562
1700628029323.0;124.68511962890625;122.27485051410757;12.643917632341953;109.63093288176562
1700628030324.0;124.6824951171875;122.40240966080486;12.656503574170092;109.74590608663478
1700628030324.0;124.85028076171875;122.40240966080486;12.656503574170092;109.74590608663478
1700628031325.0;124.619140625;122.49095203248741;12.67218993077748;109.81876210170994
1700628031325.0;124.69061279296875;122.49095203248741;12.67218993077748;109.81876210170994
1700628032325.0;124.68572998046875;124.72228837693325;14.293799413220416;109.43109567653988
1700628032325.0;124.809814453125;124.72228837693325;14.293799413220416;109.43109567653988
1700628033326.0;124.7962646484375;124.91103887256313;14.36857790355303;109.62320509985898
1700628033326.0;124.6617431640625;124.91103887256313;14.36857790355303;109.62320509985898
1700628034327.0;124.75946044921875;122.71528420352237;12.68959009035835;110.02569411316404
1700628034327.0;124.689208984375;122.71528420352237;12.68959009035835;110.02569411316404
1700628035328.0;124.64324951171875;122.8467243317582;12.694813244145962;110.15191108761223
1700628035328.0;124.690185546875;122.8467243317582;12.694813244145962;110.15191108761223
1700628036328.0;124.76788330078125;122.85164441859426;12.695001193690844;110.15664322490342
1700628036328.0;124.81396484375;122.85164441859426;12.695001193690844;110.15664322490342
1700628037329.0;124.763916015625;122.84067109580349;12.697161830620965;110.14350926518252
1700628037329.0;124.7015380859375;122.84067109580349;12.697161830620965;110.14350926518252
1700628038330.0;124.6890869140625;125.40615797712009;14.390262569821756;109.55561234931503
1700628038330.0;124.51617431640625;125.40615797712009;14.390262569821756;109.55561234931503
1700628039330.0;124.66900634765625;126.13125893686457;8.58489030228813;115.03180456396987
1700628039330.0;124.92510986328125;126.13125893686457;8.58489030228813;115.03180456396987
1700628040331.0;124.83258056640625;125.15231852269028;13.985321519169366;109.72310353655931
1700628040331.0;124.557373046875;125.15231852269028;13.985321519169366;109.72310353655931
1700628041332.0;124.6864013671875;124.79667868080388;14.271832811384709;109.26507877446289
1700628041332.0;124.77874755859375;124.79667868080388;14.271832811384709;109.26507877446289
1700628042332.0;124.69366455078125;124.62642302476766;14.268830553539841;109.31481289902318
1700628042332.0;124.68035888671875;124.62642302476766;14.268830553539841;109.31481289902318
1700628043333.0;124.81005859375;124.83351603279642;14.254487757727983;109.26168013835775
1700628043333.0;124.82208251953125;124.83351603279642;14.254487757727983;109.26168013835775
1700628044334.0;124.68536376953125;124.56848236563525;14.325750764473302;109.19049693286107
1700628045335.0;124.698486328125;124.7631963800259;20.70779765890823;102.96054396002349
1700628044334.0;124.5126953125;124.56848236563525;14.325750764473302;109.19049693286107
1700628045335.0;124.9503173828125;124.7631963800259;20.70779765890823;102.96054396002349
1700628046335.0;124.68280029296875;127.7387781834824;21.382649854374815;102.47196931065449
1700628046335.0;124.587646484375;127.7387781834824;21.382649854374815;102.47196931065449
1700628047336.0;124.841796875;124.78096445384527;20.864494698671805;103.51023982402648
1700628047336.0;124.6787109375;124.78096445384527;20.864494698671805;103.51023982402648
1700628048337.0;124.6895751953125;0;0;0
1700628049337.0;124.6741943359375;0;0;0
1700628050338.0;124.8052978515625;0;0;0
1700628051339.0;124.65167236328125;124.50183514268059;13.967711331763761;110.13411763414676
1700628052340.0;42.70416259765625;18.2720952414992;0.8300936335331401;16.7818013833764
1700628048337.0;124.82086181640625;0;0;0
1700628053341.0;26.24798583984375;0;0;0
1700628054343.0;26.11090087890625;0;0;0
1700628055344.0;27.560791015625;0;0;0
1700628056345.0;25.83660888671875;0;0;0
1700628049337.0;124.72332763671875;0;0;0
1700628050338.0;124.621337890625;0;0;0
1700628051339.0;124.61505126953125;124.50183514268059;13.967711331763761;110.13411763414676
1700628052340.0;28.708251953125;18.2720952414992;0.8300936335331401;16.7818013833764
1700628053341.0;11.5208740234375;0;0;0
1700628054343.0;12.038818359375;0;0;0
1700628055344.0;14.568359375;0;0;0
1700628056345.0;11.3895263671875;0;0;0
