TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700609470.124823;/sys/fs/cgroup/custom.slice/pg1;21360268559;34250882487;7991316346;45696267;7135232;35454976
1700609470.124823;/sys/fs/cgroup/custom.slice/pg2;42998129649;66665092093;15989149971;229222731;14270464;70909952
1700609471.123905;#SYSTEM;64722758394;101164197678;39961123591;276093992;145281024;1344430080
1700609471.123905;/sys/fs/cgroup/custom.slice/pg1;21362654970;34189422086;7992087919;46596659;7135232;35454976
1700609471.123905;/sys/fs/cgroup/custom.slice/pg2;42990574870;66659375476;15985153219;229158805;14270464;70909952
1700609472.122960;#SYSTEM;64706056653;101177258465;39958911432;275319605;145637376;1344438272
1700609472.122960;/sys/fs/cgroup/custom.slice/pg1;21362651894;34221899822;7992623692;45687771;7135232;35454976
1700609472.122960;/sys/fs/cgroup/custom.slice/pg2;43000196327;66673362209;15989108220;229217552;14270464;70909952
1700609473.122060;#SYSTEM;64690339537;101398097509;39959286363;277078264;145637376;1344454656
1700609473.122060;/sys/fs/cgroup/custom.slice/pg1;21344927279;33722101884;7995808192;45074826;7135232;35454976
1700609473.122060;/sys/fs/cgroup/custom.slice/pg2;43024358558;67405079514;15985961114;231590831;14270464;70909952
1700609474.121075;#SYSTEM;64628909142;101527191703;39964559134;278365689;145702912;1344454656
1700609474.121075;/sys/fs/cgroup/custom.slice/pg1;21328523137;33378133597;7991671129;44683027;7135232;35454976
1700609474.121075;/sys/fs/cgroup/custom.slice/pg2;43014596411;67891068131;15983154714;233147602;14270464;70909952
1700609475.120093;#SYSTEM;64499302845;101477092775;39964380245;278410037;145702912;1344458752
1700609475.120093;/sys/fs/cgroup/custom.slice/pg1;21325734048;33377064492;7991347780;44822041;7135232;35454976
1700609475.120093;/sys/fs/cgroup/custom.slice/pg2;43008459570;67945087552;15982548678;233294120;14270464;70909952
1700609476.119201;#SYSTEM;66196897516;103976926197;39965602723;284731170;145702912;1344462848
1700609476.119201;/sys/fs/cgroup/custom.slice/pg1;21912488174;34308397340;7991792458;46097306;7135232;35454976
1700609476.119201;/sys/fs/cgroup/custom.slice/pg2;43932963284;69328027844;15983692309;238100667;14270464;70909952
1700609477.118295;#SYSTEM;67065823636;105355867983;39960959526;288366045;145768448;1344475136
1700609477.118295;/sys/fs/cgroup/custom.slice/pg1;22234653625;34817139733;7991488352;46800029;7135232;35454976
1700609477.118295;/sys/fs/cgroup/custom.slice/pg2;44469120650;70176146343;15983181529;241064694;14270464;70909952
1700609478.117508;#SYSTEM;67043457284;105318941833;39959389393;288336705;145768448;1344487424
1700609478.117508;/sys/fs/cgroup/custom.slice/pg1;22237820416;34822179942;7992816707;46858591;7135232;35454976
1700609478.117508;/sys/fs/cgroup/custom.slice/pg2;44473532842;70192358036;15985102884;241095160;14270464;70909952
1700609479.116495;#SYSTEM;67078445136;105355104091;39958623413;288496586;145801216;1344499712
1700609479.116495;/sys/fs/cgroup/custom.slice/pg1;22247106014;34834078515;7992798297;46895017;7135232;35454976
1700609479.116495;/sys/fs/cgroup/custom.slice/pg2;44485646879;70217312933;15985820776;241178354;14270464;70909952
1700609480.115651;#SYSTEM;67603730965;105718929303;39959937801;290242969;145805312;1344503808
1700609480.115651;/sys/fs/cgroup/custom.slice/pg1;22222815191;34793923967;7993373794;46814485;7135232;35454976
1700609480.115651;/sys/fs/cgroup/custom.slice/pg2;44460371534;69901786477;15987029429;240254829;14270464;70909952
1700609481.114578;#SYSTEM;67045557975;105336309461;39960080345;288423092;145805312;1344512000
1700609481.114578;/sys/fs/cgroup/custom.slice/pg1;22238061159;34820843751;7992443461;46828437;7135232;35454976
1700609481.114578;/sys/fs/cgroup/custom.slice/pg2;44471843892;70189893498;15985168637;241202344;14270464;70909952
1700609482.113724;#SYSTEM;67050047146;105313611985;39963632156;288395790;145805312;1344516096
1700609482.113724;/sys/fs/cgroup/custom.slice/pg1;22233541758;34814029415;7993002869;46799848;7135232;35454976
1700609482.113724;/sys/fs/cgroup/custom.slice/pg2;44471000046;70179463215;15985811645;241173542;14270464;70909952
1700609483.112811;#SYSTEM;67137032426;105486619805;39961537675;288826362;145805312;1344524288
1700609483.112811;/sys/fs/cgroup/custom.slice/pg1;22266280247;34866208957;7992176807;46916798;7135232;35454976
1700609483.112811;/sys/fs/cgroup/custom.slice/pg2;44531154159;70294813383;15983857870;241417154;14270464;70909952
1700609484.111884;#SYSTEM;67056191053;105478602836;39964975022;288965824;145805312;1344524288
1700609484.111884;/sys/fs/cgroup/custom.slice/pg1;22270957430;34875024099;7991304159;46931823;7135232;35454976
1700609484.111884;/sys/fs/cgroup/custom.slice/pg2;44552271782;70392859049;15983501307;241684055;14270464;70909952
1700609485.110864;#SYSTEM;66972831186;105438840201;39964046446;289080577;145821696;1344540672
1700609485.110864;/sys/fs/cgroup/custom.slice/pg1;22269418893;34850562683;7989966702;47102763;7135232;35454976
1700609485.110864;/sys/fs/cgroup/custom.slice/pg2;44543558700;70413448160;15983149220;241809410;14270464;70909952
1700609486.110012;#SYSTEM;67142156507;105471393450;39960315215;288970723;145846272;1344544768
1700609486.110012;/sys/fs/cgroup/custom.slice/pg1;22270102299;34851511507;7991008449;47070493;7135232;35454976
1700609486.110012;/sys/fs/cgroup/custom.slice/pg2;44541121758;70309537282;15984689984;241547743;14270464;70909952
1700609487.109073;#SYSTEM;67006069908;105239618448;39956323576;288367519;146059264;1344548864
1700609487.109073;/sys/fs/cgroup/custom.slice/pg1;22218913269;34771388737;7993955848;46840685;7135232;35454976
1700609487.109073;/sys/fs/cgroup/custom.slice/pg2;44466502644;70196102962;15984953735;241135021;14270464;70909952
1700609488.108125;#SYSTEM;67139666835;105467000978;39958300148;288887920;146059264;1344552960
1700609488.108125;/sys/fs/cgroup/custom.slice/pg1;22277141222;34857210303;7993884593;46926207;7135232;35454976
1700609488.108125;/sys/fs/cgroup/custom.slice/pg2;44547746492;70329735188;15986597348;241522094;14270464;70909952
1700609489.107257;#SYSTEM;67204923289;105597925093;39963022189;289899844;146124800;1344569344
1700609489.107257;/sys/fs/cgroup/custom.slice/pg1;22284011527;34903356575;7992819983;47607808;7135232;35454976
1700609489.107257;/sys/fs/cgroup/custom.slice/pg2;44559671327;70340950674;15983993415;241659742;14270464;70909952
1700609490.106315;#SYSTEM;67191052397;105630264471;39961281243;289330092;146124800;1344585728
1700609490.106315;/sys/fs/cgroup/custom.slice/pg1;22292975514;34951035094;7994668734;47091962;7135232;35454976
1700609490.106315;/sys/fs/cgroup/custom.slice/pg2;44566719006;70364054661;15985234489;241776787;14270464;70909952
1700609491.105490;#SYSTEM;67192911286;105637168345;39965994588;289190230;146124800;1344589824
1700609491.105490;/sys/fs/cgroup/custom.slice/pg1;22274270094;34924867819;7989658362;47101324;7135232;35454976
1700609491.105490;/sys/fs/cgroup/custom.slice/pg2;44550958175;70337387008;15984158829;241582724;14270464;70909952
1700609492.104417;#SYSTEM;67181204578;105629407058;39964812969;289072786;146124800;1344593920
1700609492.104417;/sys/fs/cgroup/custom.slice/pg1;22277469804;34934282071;7989081256;47046769;7135232;35454976
1700609492.104417;/sys/fs/cgroup/custom.slice/pg2;44550787233;70337406882;15983401258;241572989;14270464;70909952
1700609493.103544;#SYSTEM;67171423042;105616724329;39966756407;288849951;146124800;1344602112
1700609493.103544;/sys/fs/cgroup/custom.slice/pg1;22269598330;34926214810;7989509295;46891891;7135232;35454976
1700609493.103544;/sys/fs/cgroup/custom.slice/pg2;44542202966;70324938638;15984158397;241526669;14270464;70909952
1700609494.102544;#SYSTEM;66997887829;105478318602;39955398974;288822733;146137088;1344602112
1700609494.102544;/sys/fs/cgroup/custom.slice/pg1;22269340255;34928987090;7991915423;46827323;7135232;35454976
1700609494.102544;/sys/fs/cgroup/custom.slice/pg2;44541950244;70385069404;15985294057;241761956;14270464;70909952
1700609495.101637;#SYSTEM;63687585300;101391983942;40843620158;275289039;143900672;1333534720
1700609495.101637;/sys/fs/cgroup/custom.slice/pg1;21363586407;34043165629;7803972959;45661422;6688768;33239040
1700609495.101637;/sys/fs/cgroup/custom.slice/pg2;42156314879;67217691417;15291268618;229607933;12480512;62046208
1700609496.100763;#SYSTEM;55545772112;97103980920;43978490674;263261015;140836864;1318035456
1700609496.100763;/sys/fs/cgroup/custom.slice/pg1;18941343244;31520626178;6865680976;41625522;5349376;26591232
1700609496.100763;/sys/fs/cgroup/custom.slice/pg2;36233553020;65246112962;13099701892;221133574;10698752;53182464
1700609497.99739;#SYSTEM;48598212079;93933686850;46546106510;254244120;139948032;1313607680
1700609497.99739;/sys/fs/cgroup/custom.slice/pg1;16640929613;29671669387;5997805289;39130107;5349376;26591232
1700609497.99739;/sys/fs/cgroup/custom.slice/pg2;31641736582;63995105812;11386196927;215159787;9809920;48750592
1700609498.98807;#SYSTEM;47637762052;94849860572;46960137997;254562044;139948032;1313611776
1700609498.98807;/sys/fs/cgroup/custom.slice/pg1;16685878031;30010806470;5994318992;38814928;5349376;26591232
1700609498.98807;/sys/fs/cgroup/custom.slice/pg2;30579263572;64457204428;10986716842;215141065;9809920;48750592
1700609499.97903;#SYSTEM;45800147088;93286677766;47614101873;250110857;139055104;1309184000
1700609499.97903;/sys/fs/cgroup/custom.slice/pg1;15772849746;29642518934;5667462754;38101039;4907008;24375296
1700609499.97903;/sys/fs/cgroup/custom.slice/pg2;29678017091;63344219071;10658138027;211461565;9359360;46534656
1700609500.96828;#SYSTEM;44884871829;93212288409;47951241473;248637036;139055104;1309196288
1700609500.96828;/sys/fs/cgroup/custom.slice/pg1;15321875060;29941725404;5497488955;38168197;4907008;24375296
1700609500.96828;/sys/fs/cgroup/custom.slice/pg2;29226162062;62961739439;10487628812;210034906;9359360;46534656
1700609501.95901;#SYSTEM;44871078212;93170674725;47970714960;248482689;138608640;1306992640
1700609501.95901;/sys/fs/cgroup/custom.slice/pg1;15307314773;29911127685;5492530239;38090778;4907008;24375296
1700609501.95901;/sys/fs/cgroup/custom.slice/pg2;29194486870;62878145133;10476007747;209786213;8912896;44318720
1700609502.95157;#SYSTEM;41812495613;86956273173;49063408946;234410610;137715712;1302564864
1700609502.95157;/sys/fs/cgroup/custom.slice/pg1;13641479705;26665792820;4893205875;34063096;4014080;19943424
1700609502.95157;/sys/fs/cgroup/custom.slice/pg2;27823383748;59935584237;9991512732;199959944;8912896;44318720
1700609503.94442;#SYSTEM;40138594953;83700622763;49694373052;230729029;136376320;1295921152
1700609503.94442;/sys/fs/cgroup/custom.slice/pg1;11874507048;23222024470;4258188548;29538461;2674688;13295616
1700609503.94442;/sys/fs/cgroup/custom.slice/pg2;27941161168;60186398181;9992457539;200793659;8912896;44318720
1700609504.93775;#SYSTEM;35759219831;75582252884;52123497807;230308177;134148096;1284841472
1700609504.93775;/sys/fs/cgroup/custom.slice/pg1;5330904699;10404955429;1833495357;13299217;446464;2215936
1700609504.93775;/sys/fs/cgroup/custom.slice/pg2;30123065599;64908257314;9991902393;216549023;8912896;44318720
1700609505.93395;#SYSTEM;31985444500;65970163642;53833510816;219183475;133255168;1280413696
1700609505.93395;/sys/fs/cgroup/custom.slice/pg1;595943675;1162464765;194049190;1491653;0;0
1700609505.93395;/sys/fs/cgroup/custom.slice/pg2;31312349107;64761202715;9926361105;217644989;8466432;42102784
1700609506.92529;#SYSTEM;30814640061;63371506728;54457614403;212484614;132808704;1278205952
1700609506.92529;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700609506.92529;/sys/fs/cgroup/custom.slice/pg2;30596690357;63059549541;9481561868;212080117;8019968;39886848
1700609507.94431;#SYSTEM;21046981510;42107229821;57786724891;141843656;126566400;1247191040
1700609507.94431;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700609507.94431;/sys/fs/cgroup/custom.slice/pg2;20802821132;41768122938;6235515705;141180881;1777664;8863744
1700609508.94012;#SYSTEM;3897442441;6028588118;62950323828;20939920;125235200;1240543232
1700609508.94012;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700609508.94012;/sys/fs/cgroup/custom.slice/pg2;3667937112;5708910872;1002687361;20436760;446464;2215936
1700609509.93534;#SYSTEM;504979755;950644844;63878201291;2582802;124788736;1238327296
1700609509.93534;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700609509.93534;/sys/fs/cgroup/custom.slice/pg2;280071850;607683242;76190447;2031118;0;0
1700609510.92675;#SYSTEM;200108800;290627283;63949321822;342186;124788736;1238327296
1700609510.92675;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700609510.92675;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700609511.91971;#SYSTEM;204033911;291964765;63947522310;368685;124788736;1238327296
1700609511.91971;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700609511.91971;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700609512.91071;#SYSTEM;198665077;291161508;63943597865;349251;124788736;1238343680
1700609512.91071;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700609512.91071;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
