timestamp;RAPL;glob;PG1;PG2
1700779771606.0;124.6768798828125;124.57030660529185;56.844182902034426;67.66870315880138
1700779772606.0;124.6717529296875;124.60315070737282;51.89494937398632;72.6512221790569
1700779773607.0;124.7021484375;124.59447655811489;51.890609907259105;72.64540771309389
1700779767603.0;124.54974365234375;124.5588109067589;61.39737061210371;63.103291955488956
1700779768603.0;125.1865234375;124.59405499743346;57.06730771919487;67.44235960045393
1700779769604.0;124.30029296875;124.55859969726585;57.06586789180478;67.43627247492117
1700779770605.0;125.05401611328125;124.58746220194354;57.07721611196267;67.45248532450773
1700779771606.0;124.47857666015625;124.57030660529185;56.844182902034426;67.66870315880138
1700779772606.0;124.6907958984375;124.60315070737282;51.89494937398632;72.6512221790569
1700779773607.0;124.67230224609375;124.59447655811489;51.890609907259105;72.64540771309389
1700779774608.0;110.1282958984375;98.51301541222148;38.275069151079855;60.17320671244033
1700779775610.0;27.274169921875;0;0;0
1700779776611.0;26.92523193359375;0;0;0
1700779777612.0;28.57940673828125;0;0;0
1700779778614.0;28.36505126953125;0;0;0
1700779774608.0;105.2774658203125;98.51301541222148;38.275069151079855;60.17320671244033
1700779775610.0;11.314208984375;0;0;0
1700779776611.0;10.9732666015625;0;0;0
1700779777612.0;13.94537353515625;0;0;0
1700779778614.0;13.7943115234375;0;0;0
