TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700528968.954324;/sys/fs/cgroup/custom.slice/pg2;16722277704;24350107774;7991216187;267510938;7155712;35454976
1700528969.953430;#SYSTEM;25317413144;36785715942;19978312392;403567388;110981120;1422479360
1700528969.953430;/sys/fs/cgroup/custom.slice/pg1;8362189694;12192645798;3996022397;133938952;3584000;17727488
1700528969.953430;/sys/fs/cgroup/custom.slice/pg2;16722005688;24350237075;7991006926;267507765;7155712;35454976
1700528970.952382;#SYSTEM;25268428951;36732362178;19978577612;402885871;110985216;1422479360
1700528970.952382;/sys/fs/cgroup/custom.slice/pg1;8362075551;12192161860;3996016957;133938246;3584000;17727488
1700528970.952382;/sys/fs/cgroup/custom.slice/pg2;16727227603;24354690006;7993559515;267585089;7155712;35454976
1700528971.951423;#SYSTEM;25152403459;36599582113;19978602129;402233816;110985216;1422487552
1700528971.951423;/sys/fs/cgroup/custom.slice/pg1;8362237037;12192558961;3996061474;133939842;3584000;17727488
1700528971.951423;/sys/fs/cgroup/custom.slice/pg2;16728102074;24358931864;7993952180;267610052;7155712;35454976
1700528972.950521;#SYSTEM;25319068584;36787809456;19979848273;403592080;110985216;1422491648
1700528972.950521;/sys/fs/cgroup/custom.slice/pg1;8362693780;12193214837;3996313881;133943452;3584000;17727488
1700528972.950521;/sys/fs/cgroup/custom.slice/pg2;16728834774;24358945553;7994351788;267611564;7155712;35454976
1700528973.949600;#SYSTEM;25325447791;36796556876;19981960511;403709938;110985216;1422495744
1700528973.949600;/sys/fs/cgroup/custom.slice/pg1;8362070681;12192661045;3995980614;133940665;3584000;17727488
1700528973.949600;/sys/fs/cgroup/custom.slice/pg2;16727619558;24358411118;7993716616;267604752;7155712;35454976
1700528974.948670;#SYSTEM;25330723774;36800533800;19982273110;403754621;110809088;1422495744
1700528974.948670;/sys/fs/cgroup/custom.slice/pg1;8362268940;12192327119;3996093758;133936316;3584000;17727488
1700528974.948670;/sys/fs/cgroup/custom.slice/pg2;16720548349;24347783157;7990349580;267489533;7155712;35454976
1700528975.947675;#SYSTEM;25324467517;36796948383;19981774331;403699448;110809088;1422503936
1700528975.947675;/sys/fs/cgroup/custom.slice/pg1;8362088135;12192048882;3996002842;133942191;3584000;17727488
1700528975.947675;/sys/fs/cgroup/custom.slice/pg2;16719695507;24345889983;7989917888;267477179;7155712;35454976
1700528976.946800;#SYSTEM;25326618564;36800270172;19983461576;403725445;110809088;1422516224
1700528976.946800;/sys/fs/cgroup/custom.slice/pg1;8362479463;12192962356;3996212028;133949200;3584000;17727488
1700528976.946800;/sys/fs/cgroup/custom.slice/pg2;16721233322;24348933982;7990716370;267499205;7155712;35454976
1700528977.945960;#SYSTEM;25324178004;36793921111;19980746560;403670855;110809088;1422520320
1700528977.945960;/sys/fs/cgroup/custom.slice/pg1;8363074780;12194410527;3996447332;133959509;3584000;17727488
1700528977.945960;/sys/fs/cgroup/custom.slice/pg2;16721921110;24349567852;7991031084;267516573;7155712;35454976
1700528978.944905;#SYSTEM;25316652142;36785002563;19978107377;403573466;110813184;1422524416
1700528978.944905;/sys/fs/cgroup/custom.slice/pg1;8362075935;12192572279;3995993108;133944181;3584000;17727488
1700528978.944905;/sys/fs/cgroup/custom.slice/pg2;16725362227;24354966332;7992579279;267566334;7155712;35454976
1700528979.943911;#SYSTEM;25316426481;36784092170;19977710186;403571434;110813184;1422524416
1700528979.943911;/sys/fs/cgroup/custom.slice/pg1;8361864897;12192402589;3995893483;133935800;3584000;17727488
1700528979.943911;/sys/fs/cgroup/custom.slice/pg2;16727860378;24358227719;7993850793;267605578;7155712;35454976
1700528980.942921;#SYSTEM;25290091974;36758145718;19978414352;403122619;110813184;1422524416
1700528980.942921;/sys/fs/cgroup/custom.slice/pg1;8361782222;12191891596;3995899858;133936667;3584000;17727488
1700528980.942921;/sys/fs/cgroup/custom.slice/pg2;16727290545;24357822648;7993618739;267595559;7155712;35454976
1700528981.942046;#SYSTEM;25132283552;36584270331;19980976876;402077325;110813184;1422536704
1700528981.942046;/sys/fs/cgroup/custom.slice/pg1;8362753936;12193737423;3996300245;133952385;3584000;17727488
1700528981.942046;/sys/fs/cgroup/custom.slice/pg2;16729339686;24360704805;7994505683;267634421;7155712;35454976
1700528982.941172;#SYSTEM;25326974393;36798309689;19982976777;403731809;110813184;1422548992
1700528982.941172;/sys/fs/cgroup/custom.slice/pg1;8362355278;12192733635;3996116445;133943716;3584000;17727488
1700528982.941172;/sys/fs/cgroup/custom.slice/pg2;16724231858;24353122375;7992052545;267552125;7155712;35454976
1700528983.942009;#SYSTEM;13164193516;19029815837;25817305856;208402067;100073472;1369366528
1700528983.942009;/sys/fs/cgroup/custom.slice/pg1;4005316823;5835213711;1916088633;63996055;0;0
1700528983.942009;/sys/fs/cgroup/custom.slice/pg2;8884483290;12920965791;4251469258;141735965;0;0
1700528984.941085;#SYSTEM;226499299;233421321;31977688553;2051949;100073472;1369366528
1700528984.941085;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528984.941085;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528985.940117;#SYSTEM;220124254;231037319;31970213025;2013200;100073472;1369370624
1700528985.940117;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528985.940117;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528986.939254;#SYSTEM;220930405;231535349;31972643005;2022975;100073472;1369370624
1700528986.939254;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528986.939254;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
