timestamp;RAPL;glob;PG1;PG2
1700776336195.0;89.0662841796875;79.93302320060974;6.653606716828997;73.18800527427742
1700776337197.0;80.02789306640625;79.94351637511434;6.653770801161879;73.1892824419345
1700776337197.0;89.07293701171875;79.94351637511434;6.653770801161879;73.1892824419345
1700776338198.0;80.019287109375;79.94903781537272;6.65385992534669;73.19225998940709
1700776338198.0;89.17913818359375;79.94903781537272;6.65385992534669;73.19225998940709
1700776339200.0;80.02532958984375;79.93671356515256;6.653861754250769;73.18736945797495
1700776339200.0;89.1636962890625;79.93671356515256;6.653861754250769;73.18736945797495
1700776340201.0;80.02325439453125;79.93895755566872;6.65377414113345;73.19100370097732
1700776340201.0;89.15252685546875;79.93895755566872;6.65377414113345;73.19100370097732
1700776341203.0;80.1160888671875;79.93643006165208;6.654089061726011;73.18641808297956
1700776341203.0;89.171142578125;79.93643006165208;6.654089061726011;73.18641808297956
1700776342204.0;80.08221435546875;79.94783570550423;6.653160324821389;73.19011445003899
1700776342204.0;89.193603515625;79.94783570550423;6.653160324821389;73.19011445003899
1700776343205.0;80.10516357421875;79.99559542806654;8.915969452980859;70.92536323756057
1700776343205.0;89.18310546875;79.99559542806654;8.915969452980859;70.92536323756057
1700776344207.0;80.0438232421875;79.95134623189716;13.308406545044678;66.5404473944826
1700776344207.0;89.180419921875;79.95134623189716;13.308406545044678;66.5404473944826
1700776345208.0;80.08831787109375;79.93680817314015;13.306263283018653;66.53092699142559
1700776345208.0;89.19189453125;79.93680817314015;13.306263283018653;66.53092699142559
1700776346210.0;80.05865478515625;79.93036233013349;13.307714200934132;66.53561242931633
1700776346210.0;89.18975830078125;79.93036233013349;13.307714200934132;66.53561242931633
1700776347211.0;80.12347412109375;79.9434653512214;13.307063707110903;66.53459707689895
1700776347211.0;89.23175048828125;79.9434653512214;13.307063707110903;66.53459707689895
1700776348212.0;80.08099365234375;79.93766476678688;13.30756620068175;66.53496511753563
1700776348212.0;89.2198486328125;79.93766476678688;13.30756620068175;66.53496511753563
1700776349214.0;80.0908203125;79.93771257648127;13.30806794434536;66.53936619269278
1700776349214.0;89.22015380859375;79.93771257648127;13.30806794434536;66.53936619269278
1700776350215.0;80.09942626953125;79.92527553251972;16.538799644975782;63.301674122427116
1700776350215.0;89.2269287109375;79.92527553251972;16.538799644975782;63.301674122427116
1700776351217.0;80.0474853515625;79.93457318473529;19.96041620693653;59.881685197859476
1700776351217.0;89.232666015625;79.93457318473529;19.96041620693653;59.881685197859476
1700776352218.0;80.18817138671875;79.92909879553547;19.960894579588654;59.88154340055392
1700776352218.0;89.24884033203125;79.92909879553547;19.960894579588654;59.88154340055392
1700776353220.0;80.179931640625;79.96143069743972;19.960758871032134;59.87943886759942
1700776353220.0;89.24786376953125;79.96143069743972;19.960758871032134;59.87943886759942
1700776354221.0;80.21026611328125;79.93653436385281;19.96276514863702;59.88090257802161
1700776354221.0;89.2633056640625;79.93653436385281;19.96276514863702;59.88090257802161
1700776355222.0;80.2823486328125;79.93931661121016;19.958823019728495;59.87966111962877
1700776355222.0;89.31591796875;79.93931661121016;19.958823019728495;59.87966111962877
1700776356224.0;80.21160888671875;79.93786824599606;16.98941813138614;62.851410162761546
1700776356224.0;89.3028564453125;79.93786824599606;16.98941813138614;62.851410162761546
1700776357225.0;80.15625;79.94228634245916;13.30773787093132;66.53963568340582
1700776357225.0;89.35504150390625;79.94228634245916;13.30773787093132;66.53963568340582
1700776358227.0;42.53173828125;34.840265446723784;5.193202690524709;29.553033794453082
1700776358227.0;51.6571044921875;34.840265446723784;5.193202690524709;29.553033794453082
1700776359228.0;10.362548828125;0;0;0
1700776360230.0;9.87933349609375;0;0;0
1700776361231.0;9.79815673828125;0;0;0
1700776362233.0;10.11749267578125;0;0;0
1700776359228.0;21.2882080078125;0;0;0
1700776360230.0;21.159912109375;0;0;0
1700776361231.0;21.08746337890625;0;0;0
1700776362233.0;21.30279541015625;0;0;0
