TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700595195.923490;#SYSTEM;50414640467;85797640800;45955211735;6397113;194330624;1224372224
1700595195.923490;/sys/fs/cgroup/custom.slice/pg1;5550863653;12989915509;1997273734;5535602;1794048;8863744
1700595195.923490;/sys/fs/cgroup/custom.slice/pg2;44535077829;72483164674;15985997872;473984;14262272;70909952
1700595196.922576;#SYSTEM;50421361490;85810981907;45957067107;6370766;194580480;1224376320
1700595196.922576;/sys/fs/cgroup/custom.slice/pg1;5553332899;13001812266;1997179252;5528785;1794048;8863744
1700595196.922576;/sys/fs/cgroup/custom.slice/pg2;44531125174;72478191283;15984913372;473675;14262272;70909952
1700595197.921648;#SYSTEM;50417541212;85773882678;45959235262;6387623;194584576;1224380416
1700595197.921648;/sys/fs/cgroup/custom.slice/pg1;5552729956;13000033174;1998035630;5500311;1794048;8863744
1700595197.921648;/sys/fs/cgroup/custom.slice/pg2;44513778070;72442037685;15981446482;472227;14262272;70909952
1700595198.920710;#SYSTEM;50408254785;85746393092;45952504086;6426257;194584576;1224384512
1700595198.920710;/sys/fs/cgroup/custom.slice/pg1;5555694138;13001575790;1999013426;5569096;1794048;8863744
1700595198.920710;/sys/fs/cgroup/custom.slice/pg2;44528057177;72466528619;15988343185;473638;14262272;70909952
1700595199.919782;#SYSTEM;50403649695;85751637540;45955390209;6394676;194584576;1224388608
1700595199.919782;/sys/fs/cgroup/custom.slice/pg1;5553877881;13009231840;1999073113;5514070;1794048;8863744
1700595199.919782;/sys/fs/cgroup/custom.slice/pg2;44521817614;72462333119;15984703805;472479;14262272;70909952
1700595200.918817;#SYSTEM;50238052930;85684504909;45954703493;6108651;194584576;1224396800
1700595200.918817;/sys/fs/cgroup/custom.slice/pg1;5556154027;13127533433;1998990888;5463414;1794048;8863744
1700595200.918817;/sys/fs/cgroup/custom.slice/pg2;44522737471;72457537997;15983955639;471516;14262272;70909952
1700595201.918061;#SYSTEM;50349501577;85810131427;45957131043;6195104;194584576;1224409088
1700595201.918061;/sys/fs/cgroup/custom.slice/pg1;5558400465;13108349587;1998900074;5397286;1794048;8863744
1700595201.918061;/sys/fs/cgroup/custom.slice/pg2;44534618072;72484373105;15985443974;474501;14262272;70909952
1700595202.916952;#SYSTEM;50412533794;85785426660;45956898298;6382479;194584576;1224413184
1700595202.916952;/sys/fs/cgroup/custom.slice/pg1;5550027059;12995159152;1997058372;5543831;1794048;8863744
1700595202.916952;/sys/fs/cgroup/custom.slice/pg2;44517480990;72462980023;15983659823;477057;14262272;70909952
1700595203.916025;#SYSTEM;50402440506;85755870623;45957244547;6361663;194584576;1224417280
1700595203.916025;/sys/fs/cgroup/custom.slice/pg1;5548391901;12983380563;1997169764;5553164;1794048;8863744
1700595203.916025;/sys/fs/cgroup/custom.slice/pg2;44511773434;72436090446;15984529595;474916;14262272;70909952
1700595204.915081;#SYSTEM;50408068737;85766357202;45957728183;6357597;194584576;1224421376
1700595204.915081;/sys/fs/cgroup/custom.slice/pg1;5549533200;12985850990;1997244138;5538926;1794048;8863744
1700595204.915081;/sys/fs/cgroup/custom.slice/pg2;44516269134;72443986115;15984979707;472962;14262272;70909952
1700595205.914161;#SYSTEM;50385109634;85720536019;45952390095;6373916;194613248;1224425472
1700595205.914161;/sys/fs/cgroup/custom.slice/pg1;5548051829;12985494021;1997250501;5508583;1794048;8863744
1700595205.914161;/sys/fs/cgroup/custom.slice/pg2;44521693512;72454131324;15988530296;473526;14262272;70909952
1700595206.913164;#SYSTEM;50416944538;85761840280;45958489299;6398767;194617344;1224437760
1700595206.913164;/sys/fs/cgroup/custom.slice/pg1;5553989182;13004487396;1998704042;5517514;1794048;8863744
1700595206.913164;/sys/fs/cgroup/custom.slice/pg2;44506658527;72427380990;15980922226;474055;14262272;70909952
1700595207.914688;#SYSTEM;40429901894;70007587156;49978890361;7009186;183480320;1169051648
1700595207.914688;/sys/fs/cgroup/custom.slice/pg1;5865069461;14129369428;2002560665;5989603;1794048;8863744
1700595207.914688;/sys/fs/cgroup/custom.slice/pg2;34198856358;55611600629;12031700412;419901;3121152;15511552
1700595208.915113;#SYSTEM;17089385304;32918834968;59086347833;6011864;182136832;1162403840
1700595208.915113;/sys/fs/cgroup/custom.slice/pg1;4763205480;12551051178;1405991062;5497656;897024;4431872
1700595208.915113;/sys/fs/cgroup/custom.slice/pg2;12000423158;20083337163;3488228398;134039;2674688;13295616
1700595209.914202;#SYSTEM;13049921528;24159490438;60267031498;3122364;181686272;1160192000
1700595209.914202;/sys/fs/cgroup/custom.slice/pg1;2373841845;6352636426;683047257;2610616;446464;2215936
1700595209.914202;/sys/fs/cgroup/custom.slice/pg2;10441591641;17469413406;2999032303;112820;2674688;13295616
1700595210.914210;#SYSTEM;9078670583;16884178360;61440160229;2491875;179011584;1146896384
1700595210.914210;/sys/fs/cgroup/custom.slice/pg1;1761900966;4713700611;500028999;1946113;446464;2215936
1700595210.914210;/sys/fs/cgroup/custom.slice/pg2;7034164791;11770130305;2017444027;88037;0;0
1700595211.912863;#SYSTEM;2031526910;5215306602;63435081882;2351745;179015680;1146904576
1700595211.912863;/sys/fs/cgroup/custom.slice/pg1;1833772901;4918684055;498841205;1988020;446464;2215936
1700595211.912863;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700595212.911639;#SYSTEM;2095772894;4985497847;63435561812;2543468;179015680;1146904576
1700595212.911639;/sys/fs/cgroup/custom.slice/pg1;1837608292;4756326175;498875104;2174187;446464;2215936
1700595212.911639;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700595213.911370;#SYSTEM;1890667090;4962910025;63458146730;2056748;179015680;1146904576
1700595213.911370;/sys/fs/cgroup/custom.slice/pg1;1840035673;4923347487;499520179;1991598;446464;2215936
1700595213.911370;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700595214.910534;#SYSTEM;2133839194;5023413030;63450237614;2576018;179015680;1146904576
1700595214.910534;/sys/fs/cgroup/custom.slice/pg1;1838859315;4735461998;499347093;2200854;446464;2215936
1700595214.910534;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700595215.908664;#SYSTEM;2128850077;5022099530;63419637475;2542509;179015680;1146904576
1700595215.908664;/sys/fs/cgroup/custom.slice/pg1;1839431139;4741498089;499353769;2185235;446464;2215936
1700595215.908664;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700595216.907848;#SYSTEM;2132144347;5012632444;63450451186;2573337;179015680;1146904576
1700595216.907848;/sys/fs/cgroup/custom.slice/pg1;1840390210;4744687454;499995952;2177901;446464;2215936
1700595216.907848;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700595217.906907;#SYSTEM;2134037925;5020381626;63442771799;2553398;179015680;1146912768
1700595217.906907;/sys/fs/cgroup/custom.slice/pg1;1839139566;4738993670;499990710;2180166;446464;2215936
1700595217.906907;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700595218.907147;#SYSTEM;532042731;1166453341;63892863973;784857;178569216;1144696832
1700595218.907147;/sys/fs/cgroup/custom.slice/pg1;325720315;869782641;89740078;357922;0;0
1700595218.907147;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700595219.906161;#SYSTEM;198134072;271237617;63940790712;342123;178569216;1144700928
1700595219.906161;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700595219.906161;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700595220.905343;#SYSTEM;195099046;271209417;63945079527;339125;178569216;1144705024
1700595220.905343;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700595220.905343;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700595221.904457;#SYSTEM;195082494;271080383;63943727282;338846;178569216;1144705024
1700595221.904457;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700595221.904457;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
