TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700617410.776410;/sys/fs/cgroup/custom.slice/pg1;42374135465;58897753080;15982642994;81370731;14307328;70909952
1700617410.776410;/sys/fs/cgroup/custom.slice/pg2;42607338947;54427746540;15918210544;190718533;14303232;70909952
1700617411.775507;#SYSTEM;85317610547;113669309509;32039596190;272394016;154947584;1429901312
1700617411.775507;/sys/fs/cgroup/custom.slice/pg1;42362429760;58886093905;15983817803;81270916;14307328;70909952
1700617411.775507;/sys/fs/cgroup/custom.slice/pg2;42591212149;54407935494;15915159144;190597934;14303232;70909952
1700617412.774608;#SYSTEM;85203625815;113550563924;31994379494;272780769;154947584;1429901312
1700617412.774608;/sys/fs/cgroup/custom.slice/pg1;42341554899;58855208459;15976129473;81286434;14307328;70909952
1700617412.774608;/sys/fs/cgroup/custom.slice/pg2;42724639982;54579989482;15965546693;191285179;14303232;70909952
1700617413.773649;#SYSTEM;85242062444;113661540460;32008213032;271676070;154947584;1429909504
1700617413.773649;/sys/fs/cgroup/custom.slice/pg1;42363484549;58884738643;15985159534;81346240;14307328;70909952
1700617413.773649;/sys/fs/cgroup/custom.slice/pg2;42654085113;54517606926;15941200732;190102405;14303232;70909952
1700617414.772697;#SYSTEM;85326527296;113705283717;32030187950;271679777;155000832;1429917696
1700617414.772697;/sys/fs/cgroup/custom.slice/pg1;42375380029;58903595988;15985356814;81276216;14307328;70909952
1700617414.772697;/sys/fs/cgroup/custom.slice/pg2;42600199698;54440290237;15920454224;189854739;14303232;70909952
1700617415.771765;#SYSTEM;85296716873;113653995960;32031244088;271700597;155107328;1429925888
1700617415.771765;/sys/fs/cgroup/custom.slice/pg1;42368161999;58888766385;15986275079;81273349;14307328;70909952
1700617415.771765;/sys/fs/cgroup/custom.slice/pg2;42598999714;54433200066;15919811997;189962044;14303232;70909952
1700617416.770761;#SYSTEM;85302842807;113670341572;32033093598;271658686;155111424;1429942272
1700617416.770761;/sys/fs/cgroup/custom.slice/pg1;42361542689;58882860888;15984948422;81255832;14307328;70909952
1700617416.770761;/sys/fs/cgroup/custom.slice/pg2;42596350520;54432059908;15918580968;189937755;14303232;70909952
1700617417.769789;#SYSTEM;85319783590;113700220737;32034125686;271605955;155115520;1429946368
1700617417.769789;/sys/fs/cgroup/custom.slice/pg1;42360156681;58884818119;15983431655;81193576;14307328;70909952
1700617417.769789;/sys/fs/cgroup/custom.slice/pg2;42611928131;54455598304;15925003632;189964555;14303232;70909952
1700617418.768994;#SYSTEM;85328357486;113700142543;32040429096;271697780;155222016;1429954560
1700617418.768994;/sys/fs/cgroup/custom.slice/pg1;42348749121;58866927102;15979492152;81193694;14307328;70909952
1700617418.768994;/sys/fs/cgroup/custom.slice/pg2;42592662204;54425470095;15918798019;189935577;14303232;70909952
1700617419.768028;#SYSTEM;85317243447;113694656030;32036030871;271629875;155222016;1429970944
1700617419.768028;/sys/fs/cgroup/custom.slice/pg1;42354713034;58874044372;15981381882;81234941;14307328;70909952
1700617419.768028;/sys/fs/cgroup/custom.slice/pg2;42594283151;54432008682;15919804267;189878733;14303232;70909952
1700617420.767098;#SYSTEM;85296481915;113662436418;32034399270;271551622;155222016;1429975040
1700617420.767098;/sys/fs/cgroup/custom.slice/pg1;42347617963;58860658756;15982668812;81241323;14307328;70909952
1700617420.767098;/sys/fs/cgroup/custom.slice/pg2;42598154153;54435742178;15921582804;189908684;14303232;70909952
1700617421.766102;#SYSTEM;85129998350;113546754632;31968851476;271839591;155222016;1429991424
1700617421.766102;/sys/fs/cgroup/custom.slice/pg1;42352608443;58874244591;15983592383;81220955;14307328;70909952
1700617421.766102;/sys/fs/cgroup/custom.slice/pg2;42757318009;54652898654;15980635906;190566672;14303232;70909952
1700617422.765180;#SYSTEM;85274425539;113632885475;32030148878;271494854;155226112;1429995520
1700617422.765180;/sys/fs/cgroup/custom.slice/pg1;42350088868;58865572068;15986157727;81272142;14307328;70909952
1700617422.765180;/sys/fs/cgroup/custom.slice/pg2;42581987792;54416896731;15918461471;189773011;14303232;70909952
1700617423.764265;#SYSTEM;85285353170;113647102874;32030828652;271475974;155226112;1430003712
1700617423.764265;/sys/fs/cgroup/custom.slice/pg1;42352219656;58869293610;15982791201;81234250;14307328;70909952
1700617423.764265;/sys/fs/cgroup/custom.slice/pg2;42604131512;54440402600;15923864055;189868944;14303232;70909952
1700617424.763394;#SYSTEM;85279693704;113615696509;32034780109;271906614;155226112;1430011904
1700617424.763394;/sys/fs/cgroup/custom.slice/pg1;42292771669;58765761894;15967110430;81391397;14307328;70909952
1700617424.763394;/sys/fs/cgroup/custom.slice/pg2;42644309553;54497635688;15940537065;190085852;14303232;70909952
1700617425.762486;#SYSTEM;85275664704;113609832509;32032270054;271976285;155226112;1430020096
1700617425.762486;/sys/fs/cgroup/custom.slice/pg1;42289183025;58753729578;15961710317;81546338;14307328;70909952
1700617425.762486;/sys/fs/cgroup/custom.slice/pg2;42655909197;54513202674;15944225491;190123405;14303232;70909952
1700617426.761567;#SYSTEM;85288525888;113597632583;32034309100;271955308;155230208;1430028288
1700617426.761567;/sys/fs/cgroup/custom.slice/pg1;42303429741;58757508922;15968114401;81437575;14307328;70909952
1700617426.761567;/sys/fs/cgroup/custom.slice/pg2;42630021889;54459128327;15934644981;190155934;14303232;70909952
1700617427.760569;#SYSTEM;85298989631;113525405732;32035499290;272364926;155336704;1430044672
1700617427.760569;/sys/fs/cgroup/custom.slice/pg1;42176855745;58539688684;15918432099;81180515;14307328;70909952
1700617427.760569;/sys/fs/cgroup/custom.slice/pg2;42778715374;54625054246;15983840784;190896977;14303232;70909952
1700617428.759670;#SYSTEM;85189110967;113422683615;32047259379;272071771;155336704;1430048768
1700617428.759670;/sys/fs/cgroup/custom.slice/pg1;42224562641;58662085057;15938285653;81269152;14307328;70909952
1700617428.759670;/sys/fs/cgroup/custom.slice/pg2;42724717632;54551464081;15953370103;190659111;14303232;70909952
1700617429.758723;#SYSTEM;85297065051;113556550958;32002831925;272585261;155336704;1430048768
1700617429.758723;/sys/fs/cgroup/custom.slice/pg1;42294388947;58717946966;15967338008;81344396;14307328;70909952
1700617429.758723;/sys/fs/cgroup/custom.slice/pg2;42816749444;54667576581;15966747443;191076275;14303232;70909952
1700617430.757873;#SYSTEM;85184871572;113583859094;32001472278;271915482;155336704;1430056960
1700617430.757873;/sys/fs/cgroup/custom.slice/pg1;42316164428;58812694506;15977897393;81383513;14307328;70909952
1700617430.757873;/sys/fs/cgroup/custom.slice/pg2;42686129440;54556931451;15956379364;190389949;14303232;70909952
1700617431.756797;#SYSTEM;85268723474;113600035007;32025962904;272083349;155336704;1430073344
1700617431.756797;/sys/fs/cgroup/custom.slice/pg1;42308252485;58774996513;15968480719;81640443;14307328;70909952
1700617431.756797;/sys/fs/cgroup/custom.slice/pg2;42645439926;54498545707;15940674567;190272185;14303232;70909952
1700617432.755901;#SYSTEM;85268169426;113598591083;32028822419;272141874;155340800;1430081536
1700617432.755901;/sys/fs/cgroup/custom.slice/pg1;42346391409;58833063945;15985246309;81637157;14307328;70909952
1700617432.755901;/sys/fs/cgroup/custom.slice/pg2;42603496895;54447130443;15924839938;190052681;14303232;70909952
1700617433.754961;#SYSTEM;85280027040;113511902043;32029450238;272043316;155340800;1430097920
1700617433.754961;/sys/fs/cgroup/custom.slice/pg1;42282009486;58676409897;15960002937;81278972;14307328;70909952
1700617433.754961;/sys/fs/cgroup/custom.slice/pg2;42667198503;54493294490;15946353771;190485885;14303232;70909952
1700617434.754138;#SYSTEM;85279142806;113437261510;32036238193;271631716;155344896;1430106112
1700617434.754138;/sys/fs/cgroup/custom.slice/pg1;42303435226;58666618408;15968854913;80812101;14307328;70909952
1700617434.754138;/sys/fs/cgroup/custom.slice/pg2;42640792290;54442618459;15936791680;190438123;14303232;70909952
1700617435.753107;#SYSTEM;85301708988;113481177299;32034975668;271494178;155348992;1430114304
1700617435.753107;/sys/fs/cgroup/custom.slice/pg1;42347905688;58729516374;15981608741;80895964;14307328;70909952
1700617435.753107;/sys/fs/cgroup/custom.slice/pg2;42598144593;54378671515;15918635996;190237610;14303232;70909952
1700617436.752192;#SYSTEM;85153335450;113413937909;32107666018;271993901;154480640;1425686528
1700617436.752192;/sys/fs/cgroup/custom.slice/pg1;42153741870;58449481044;15909614783;80566150;13414400;66478080
1700617436.752192;/sys/fs/cgroup/custom.slice/pg2;42632804226;54584189844;15918297543;190912195;14303232;70909952
1700617437.751430;#SYSTEM;77937748590;109172720802;35279768434;277500823;150081536;1403543552
1700617437.751430;/sys/fs/cgroup/custom.slice/pg1;33736569027;48213669198;12674113614;66730096;8937472;44318720
1700617437.751430;/sys/fs/cgroup/custom.slice/pg2;43797959825;60566349086;15985779264;210345661;14303232;70909952
1700617438.750543;#SYSTEM;50612425859;84843960505;45978735220;271473009;141586432;1361448960
1700617438.750543;/sys/fs/cgroup/custom.slice/pg1;5803624350;9184795556;1983048947;12599255;442368;2215936
1700617438.750543;/sys/fs/cgroup/custom.slice/pg2;44675979258;75674611015;15991581247;258228700;14303232;70909952
1700617439.749444;#SYSTEM;47017835690;87424594188;47453217943;289313697;141586432;1361453056
1700617439.749444;/sys/fs/cgroup/custom.slice/pg1;1491233516;2536069555;499158570;3523868;442368;2215936
1700617439.749444;/sys/fs/cgroup/custom.slice/pg2;45249602028;84623716507;15970035340;285641718;14303232;70909952
1700617440.748197;#SYSTEM;46188842606;93637736111;47441391474;308208952;141586432;1361457152
1700617440.748197;/sys/fs/cgroup/custom.slice/pg1;1391489763;2337456781;498892106;3130493;442368;2215936
1700617440.748197;/sys/fs/cgroup/custom.slice/pg2;44463331573;91017785780;15991077991;304809466;14303232;70909952
1700617441.747218;#SYSTEM;46280744901;96397301300;47454574442;316411178;141586432;1361457152
1700617441.747218;/sys/fs/cgroup/custom.slice/pg1;1390973571;2337557396;499059602;3124296;442368;2215936
1700617441.747218;/sys/fs/cgroup/custom.slice/pg2;44526687009;93714294436;15985559986;312872075;14303232;70909952
1700617442.746533;#SYSTEM;45443696439;95152062141;47759001326;313741954;140247040;1354821632
1700617442.746533;/sys/fs/cgroup/custom.slice/pg1;953940135;1599810966;342322286;2141430;0;0
1700617442.746533;/sys/fs/cgroup/custom.slice/pg2;44141505728;93242522259;15844948200;311262584;13406208;66478080
1700617443.748720;#SYSTEM;33247939606;71223039679;52992053162;236860477;132202496;1314938880
1700617443.748720;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700617443.748720;/sys/fs/cgroup/custom.slice/pg2;32849651076;70836552041;11032893843;236116237;5361664;26591232
1700617444.748183;#SYSTEM;6866055020;14600585032;62061362541;48141473;127737856;1292787712
1700617444.748183;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700617444.748183;/sys/fs/cgroup/custom.slice/pg2;6597504987;14212380168;1901217234;47414635;897024;4431872
1700617445.747625;#SYSTEM;406937604;733184330;63912634261;1763053;126840832;1288355840
1700617445.747625;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700617445.747625;/sys/fs/cgroup/custom.slice/pg2;188624976;403027725;53571169;1344016;0;0
1700617446.746883;#SYSTEM;212531475;322223170;63949614105;365305;126840832;1288359936
1700617446.746883;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700617446.746883;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700617447.745969;#SYSTEM;217675157;322796161;63941333738;367152;126840832;1288359936
1700617447.745969;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700617447.745969;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700617448.745130;#SYSTEM;223149384;331856944;63944553982;383539;126840832;1288364032
1700617448.745130;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700617448.745130;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
