timestamp;RAPL;glob;PG1;PG2
1700791693006.0;124.8157958984375;125.872294778556;8.04962652849803;117.82266825005796
1700791694007.0;124.70068359375;125.86611047287253;8.04951653649488;117.81659393637766
1700791695008.0;124.69964599609375;125.86431743523228;8.049073118910616;117.81524431632167
1700791690004.0;124.71710205078125;125.86510177518718;8.049085223172732;117.81601655201447
1700791691005.0;124.705078125;125.86342824244008;8.049293593425547;117.81413464901453
1700791692006.0;124.8084716796875;125.88083531532934;8.05067931231403;117.83015600301532
1700791693006.0;124.6893310546875;125.872294778556;8.04962652849803;117.82266825005796
1700791696009.0;124.692138671875;125.85019995007701;8.048212636959066;117.80198731311795
1700791697009.0;124.81207275390625;125.83063631660957;8.04713547125148;117.78350084535809
1700791698010.0;124.69635009765625;125.82054425179051;8.048590634674317;117.7719536171162
1700791699011.0;124.69366455078125;125.86139965800143;8.048790867102111;117.81260879089932
1700791694007.0;124.6949462890625;125.86611047287253;8.04951653649488;117.81659393637766
1700791695008.0;124.81024169921875;125.86431743523228;8.049073118910616;117.81524431632167
1700791696009.0;124.6815185546875;125.85019995007701;8.048212636959066;117.80198731311795
1700791697009.0;124.80963134765625;125.83063631660957;8.04713547125148;117.78350084535809
1700791700012.0;124.80633544921875;125.84795318978277;8.047238773360714;117.80071441642204
1700791701012.0;124.69671630859375;125.81665398920005;8.046854794399588;117.76979919480047
1700791702013.0;124.7049560546875;125.82385218190689;8.045666249405123;117.77818593250178
1700791703014.0;124.830078125;125.82102053994177;8.046305350487554;117.77471518945421
1700791698010.0;124.68707275390625;125.82054425179051;8.048590634674317;117.7719536171162
1700791699011.0;124.7005615234375;125.86139965800143;8.048790867102111;117.81260879089932
1700791700012.0;124.79730224609375;125.84795318978277;8.047238773360714;117.80071441642204
1700791701012.0;124.69427490234375;125.81665398920005;8.046854794399588;117.76979919480047
1700791702013.0;124.7293701171875;125.82385218190689;8.045666249405123;117.77818593250178
1700791703014.0;124.6982421875;125.82102053994177;8.046305350487554;117.77471518945421
1700791704015.0;124.67620849609375;125.77508604714858;8.043537196916779;117.7315488502318
1700791705016.0;75.06268310546875;67.6048949152526;4.11742079059204;63.48747412466055
1700791706017.0;11.78887939453125;0;0;0
1700791707018.0;11.56982421875;0;0;0
1700791708020.0;12.96209716796875;0;0;0
1700791709021.0;11.905029296875;0;0;0
1700791704015.0;124.7967529296875;125.77508604714858;8.043537196916779;117.7315488502318
1700791705016.0;79.16912841796875;67.6048949152526;4.11742079059204;63.48747412466055
1700791706017.0;27.3482666015625;0;0;0
1700791707018.0;27.22125244140625;0;0;0
1700791708020.0;27.9210205078125;0;0;0
1700791709021.0;26.40478515625;0;0;0
