timestamp;RAPL;glob;PG1;PG2
1700623324172.0;102.728515625;112.19213566805364;11.205110673763851;100.84516118226449
1700623325172.0;112.4105224609375;112.1729935316778;16.27447907251675;95.75814975092202
1700623325172.0;102.01220703125;112.1729935316778;16.27447907251675;95.75814975092202
1700623326173.0;113.44732666015625;112.17822738661461;22.407594092641105;89.62970945328544
1700623326173.0;101.067626953125;112.17822738661461;22.407594092641105;89.62970945328544
1700623327173.0;113.5318603515625;112.17429728045663;22.406607412452047;89.6260793498451
1700623327173.0;101.10888671875;112.17429728045663;22.406607412452047;89.6260793498451
1700623328174.0;113.544189453125;112.17543352210583;22.408144692094623;89.63175197057036
1700623328174.0;101.13653564453125;112.17543352210583;22.408144692094623;89.63175197057036
1700623329174.0;113.8740234375;112.1737664652236;22.40828167041477;89.63154673878697
1700623329174.0;101.17926025390625;112.1737664652236;22.40828167041477;89.63154673878697
1700623330175.0;113.99798583984375;112.1645701686964;22.407166543708552;89.62769162229283
1700623330175.0;101.2440185546875;112.1645701686964;22.407166543708552;89.62769162229283
1700623331176.0;114.3792724609375;112.20711814021931;22.40675516519557;89.6258377245686
1700623331176.0;101.35894775390625;112.20711814021931;22.40675516519557;89.6258377245686
1700623332176.0;113.3221435546875;112.65140868590679;17.147176690959203;94.86137353102129
1700623332176.0;102.28363037109375;112.65140868590679;17.147176690959203;94.86137353102129
1700623333177.0;111.99462890625;112.50979089410407;11.199869843902176;100.68429780457936
1700623333177.0;103.3077392578125;112.50979089410407;11.199869843902176;100.68429780457936
1700623334177.0;111.97003173828125;112.57245560365868;11.177091855539123;100.75045891631893
1700623334177.0;103.3831787109375;112.57245560365868;11.177091855539123;100.75045891631893
1700623335178.0;112.0595703125;112.50026014953951;11.156714918787396;100.72648381061023
1700623335178.0;103.73394775390625;112.50026014953951;11.156714918787396;100.72648381061023
1700623336178.0;112.058837890625;112.48135225978316;11.162135144754165;100.69808231721373
1700623336178.0;103.95037841796875;112.48135225978316;11.162135144754165;100.69808231721373
1700623337179.0;113.31427001953125;112.60485397372364;15.225604055431551;96.73020688720466
1700623337179.0;103.25177001953125;112.60485397372364;15.225604055431551;96.73020688720466
1700623338179.0;115.2872314453125;112.57534737886861;26.25844922909627;85.70363990505547
1700623338179.0;101.161376953125;112.57534737886861;26.25844922909627;85.70363990505547
1700623339180.0;116.24871826171875;112.58454374857513;33.51606158907153;78.32371514867518
1700623339180.0;99.97930908203125;112.58454374857513;33.51606158907153;78.32371514867518
1700623340181.0;115.779296875;112.80130712712632;28.464108578276267;83.88456291828867
1700623340181.0;100.85626220703125;112.80130712712632;28.464108578276267;83.88456291828867
1700623341181.0;114.7213134765625;113.15782954113965;22.51492232669475;90.10196037164228
1700623341181.0;101.7593994140625;113.15782954113965;22.51492232669475;90.10196037164228
1700623342182.0;115.5272216796875;112.91171462744134;27.67929054275175;84.94973898338053
1700623342182.0;101.2105712890625;112.91171462744134;27.67929054275175;84.94973898338053
1700623343182.0;116.368408203125;112.94625090531068;33.65685000899778;78.59730663957438
1700623343182.0;100.35601806640625;112.94625090531068;33.65685000899778;78.59730663957438
1700623344183.0;101.12518310546875;101.58199948287414;14.128796414655923;87.39801103744811
1700623344183.0;115.783447265625;101.58199948287414;14.128796414655923;87.39801103744811
1700623345183.0;102.27001953125;101.58411561480042;20.306003017198993;81.22414592596746
1700623345183.0;114.85888671875;101.58411561480042;20.306003017198993;81.22414592596746
1700623346184.0;102.37933349609375;101.58027225710222;20.304941232639408;81.22194692762135
1700623346184.0;114.8165283203125;101.58027225710222;20.304941232639408;81.22194692762135
1700623347184.0;102.4979248046875;101.58016795481298;20.305974555425845;81.22347508608465
1700623347184.0;114.8533935546875;101.58016795481298;20.305974555425845;81.22347508608465
1700623348185.0;101.691162109375;101.57238454332634;15.818595244273919;85.71102649230039
1700623348185.0;115.74346923828125;101.57238454332634;15.818595244273919;85.71102649230039
1700623349186.0;100.62127685546875;101.57517175117337;10.15285388408132;91.37674157718021
1700623349186.0;116.74365234375;101.57517175117337;10.15285388408132;91.37674157718021
1700623350186.0;100.69671630859375;101.57982684532028;10.15269603735474;91.37267391122906
1700623350186.0;116.79840087890625;101.57982684532028;10.15269603735474;91.37267391122906
1700623351187.0;100.742431640625;101.5825765281794;10.152820091123758;91.3763646105153
1700623351187.0;116.960693359375;101.5825765281794;10.152820091123758;91.3763646105153
1700623352187.0;102.06549072265625;101.58009345478894;17.263513263326885;84.26207325510673
1700623352187.0;115.85516357421875;101.58009345478894;17.263513263326885;84.26207325510673
1700623353188.0;104.2347412109375;101.58154891796121;30.458299207981018;71.06928019063898
1700623354188.0;103.49078369140625;101.58442544374721;25.896987317259587;75.6340900925706
1700623353188.0;113.337646484375;101.58154891796121;30.458299207981018;71.06928019063898
1700623355189.0;102.70025634765625;101.58343471801022;20.30613060091191;81.22457407696508
1700623354188.0;114.1845703125;101.58442544374721;25.896987317259587;75.6340900925706
1700623356190.0;57.25665283203125;56.12066237942093;10.307936491354285;45.000007403457474
1700623357192.0;10.82666015625;0;0;0
1700623355189.0;115.17169189453125;101.58343471801022;20.30613060091191;81.22457407696508
1700623358193.0;11.54925537109375;0;0;0
1700623359194.0;13.4984130859375;0;0;0
1700623356190.0;70.9493408203125;56.12066237942093;10.307936491354285;45.000007403457474
1700623360195.0;10.59197998046875;0;0;0
1700623357192.0;25.33050537109375;0;0;0
1700623358193.0;25.84613037109375;0;0;0
1700623359194.0;27.004150390625;0;0;0
1700623360195.0;25.41937255859375;0;0;0
