TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700490017.171177;/sys/fs/cgroup/custom.slice/pg2;7565905023;20289383298;1997115902;8187043;1781760;8863744
1700490018.170255;#SYSTEM;11442884806;34656623797;8993380430;9204514;113733632;793104384
1700490018.170255;/sys/fs/cgroup/custom.slice/pg1;3781339599;14293841788;998100597;319300;884736;4431872
1700490018.170255;/sys/fs/cgroup/custom.slice/pg2;7565953019;20247580926;1997107948;8660171;1781760;8863744
1700490019.169286;#SYSTEM;11433187797;34641918034;8991452749;8642550;113766400;793104384
1700490019.169286;/sys/fs/cgroup/custom.slice/pg1;3784140659;14271478314;998939031;292885;884736;4431872
1700490019.169286;/sys/fs/cgroup/custom.slice/pg2;7568957516;20309558705;1997827680;8170204;1781760;8863744
1700490020.168350;#SYSTEM;11426211214;34630852854;8989588637;9249614;113766400;793104384
1700490020.168350;/sys/fs/cgroup/custom.slice/pg1;3787959010;14351088651;999960299;401270;884736;4431872
1700490020.168350;/sys/fs/cgroup/custom.slice/pg2;7573246201;20270920207;1998973308;8685172;1781760;8863744
1700490021.167428;#SYSTEM;11426822254;34629511038;8989631898;8672706;113766400;793104384
1700490021.167428;/sys/fs/cgroup/custom.slice/pg1;3787992644;14295077128;999968907;325149;884736;4431872
1700490021.167428;/sys/fs/cgroup/custom.slice/pg2;7573379949;20324100551;1999003888;8175567;1781760;8863744
1700490022.166473;#SYSTEM;11429664118;34635627501;8989613113;9281620;113815552;793108480
1700490022.166473;/sys/fs/cgroup/custom.slice/pg1;3788114100;14316400068;999990586;432800;884736;4431872
1700490022.166473;/sys/fs/cgroup/custom.slice/pg2;7573474482;20270962426;1999007523;8671241;1781760;8863744
1700490023.165541;#SYSTEM;11429648099;34689575742;8990348540;8753170;113815552;793112576
1700490023.165541;/sys/fs/cgroup/custom.slice/pg1;3786855219;14334114031;999653570;421203;884736;4431872
1700490023.165541;/sys/fs/cgroup/custom.slice/pg2;7572720149;20318493164;1998792737;8181740;1781760;8863744
1700490024.164614;#SYSTEM;11443385022;34669794327;8993287898;9204672;113815552;793116672
1700490024.164614;/sys/fs/cgroup/custom.slice/pg1;3781005187;14260305904;998101468;807376;884736;4431872
1700490024.164614;/sys/fs/cgroup/custom.slice/pg2;7566404174;20298228500;1997130076;8175056;1781760;8863744
1700490025.163661;#SYSTEM;11440391607;34745212822;8993351479;8806279;113815552;793120768
1700490025.163661;/sys/fs/cgroup/custom.slice/pg1;3781041754;14327919645;998112806;457962;884736;4431872
1700490025.163661;/sys/fs/cgroup/custom.slice/pg2;7566426935;20302134929;1997130215;8175137;1781760;8863744
1700490026.162730;#SYSTEM;11438037174;34746160215;8992363182;8924303;113827840;793120768
1700490026.162730;/sys/fs/cgroup/custom.slice/pg1;3780996087;14307667168;998095263;465923;884736;4431872
1700490026.162730;/sys/fs/cgroup/custom.slice/pg2;7570393867;20291743693;1998165116;8416404;1781760;8863744
1700490027.161794;#SYSTEM;11444127209;34720556560;8994299026;8666547;113827840;793120768
1700490027.161794;/sys/fs/cgroup/custom.slice/pg1;3781110174;14285478885;998125727;334312;884736;4431872
1700490027.161794;/sys/fs/cgroup/custom.slice/pg2;7562937642;20293416443;1996196531;8169472;1781760;8863744
1700490028.160870;#SYSTEM;11425656413;34599321016;8989052867;8911929;113836032;793128960
1700490028.160870;/sys/fs/cgroup/custom.slice/pg1;3787633651;14292169118;999837196;469106;884736;4431872
1700490028.160870;/sys/fs/cgroup/custom.slice/pg2;7575176048;20326078446;1999417862;8182839;1781760;8863744
1700490029.159920;#SYSTEM;11422767874;34633537398;8988602359;8733801;113897472;793133056
1700490029.159920;/sys/fs/cgroup/custom.slice/pg1;3788182588;14319101954;999993854;381895;884736;4431872
1700490029.159920;/sys/fs/cgroup/custom.slice/pg2;7577067264;20332195969;1999942947;8181883;1781760;8863744
1700490030.158981;#SYSTEM;11423729789;34577945939;8988662484;9084836;113897472;793133056
1700490030.158981;/sys/fs/cgroup/custom.slice/pg1;3788177798;14249971421;999995118;750484;884736;4431872
1700490030.158981;/sys/fs/cgroup/custom.slice/pg2;7577204621;20327020584;1999963425;8176472;1781760;8863744
1700490031.158039;#SYSTEM;11422676461;34706143982;8988612959;8771309;113897472;793133056
1700490031.158039;/sys/fs/cgroup/custom.slice/pg1;3788176066;14340513670;999997410;451468;884736;4431872
1700490031.158039;/sys/fs/cgroup/custom.slice/pg2;7577093187;20330318627;1999948459;8175493;1781760;8863744
1700490032.157099;#SYSTEM;11437665023;34685383476;8992383521;9183263;113930240;793133056
1700490032.157099;/sys/fs/cgroup/custom.slice/pg1;3783550367;14253462904;998773335;869967;884736;4431872
1700490032.157099;/sys/fs/cgroup/custom.slice/pg2;7568750205;20310796918;1997731624;8170045;1781760;8863744
1700490033.156819;#SYSTEM;10557041143;32006526225;9241038724;8389478;111702016;782061568
1700490033.156819;/sys/fs/cgroup/custom.slice/pg1;3541927218;13357641251;934273852;729099;438272;2215936
1700490033.156819;/sys/fs/cgroup/custom.slice/pg2;6883040476;18460873308;1816367949;7452157;0;0
1700490034.156317;#SYSTEM;228293170;712999418;11947636667;211323;111263744;779845632
1700490034.156317;/sys/fs/cgroup/custom.slice/pg1;167169691;631428048;44151825;26087;0;0
1700490034.156317;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700490035.155559;#SYSTEM;54816250;65893621;11990078943;147774;111263744;779845632
1700490035.155559;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700490035.155559;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700490036.154636;#SYSTEM;70494744;78502889;11988721449;211278;111263744;779845632
1700490036.154636;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700490036.154636;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700490037.153688;#SYSTEM;55134951;66660740;11989419413;148460;111263744;779845632
1700490037.153688;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700490037.153688;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
