TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700480826.468155;/sys/fs/cgroup/custom.slice/pg1;15137482374;43792235433;3996211701;913512;3543040;17727488
1700480827.467200;#SYSTEM;15218407290;43872713379;7992372824;1178265;114487296;769978368
1700480827.467200;/sys/fs/cgroup/custom.slice/pg1;15137342923;43767724712;3996153797;1023296;3543040;17727488
1700480828.466310;#SYSTEM;15221557456;43836176768;7993298464;1263376;114491392;769982464
1700480828.466310;/sys/fs/cgroup/custom.slice/pg1;15135464500;43780927130;3995683949;1030990;3543040;17727488
1700480829.465352;#SYSTEM;15218344102;43738422519;7992091225;1664124;114503680;769982464
1700480829.465352;/sys/fs/cgroup/custom.slice/pg1;15138492848;43657286111;3996458205;1454483;3543040;17727488
1700480830.464929;#SYSTEM;14459401724;41189036352;8188369592;954417;113176576;763342848
1700480830.464929;/sys/fs/cgroup/custom.slice/pg1;14355266230;41015375316;3802151475;945171;2215936;11079680
1700480831.463566;#SYSTEM;7637927713;28908431456;9978568419;1096159;112738304;761126912
1700480831.463566;/sys/fs/cgroup/custom.slice/pg1;7580500835;28847556343;2008671511;939508;1773568;8863744
1700480832.462591;#SYSTEM;7629677702;28924601602;9991382211;1074461;112738304;761131008
1700480832.462591;/sys/fs/cgroup/custom.slice/pg1;7565883617;28797659954;1997092539;933961;1773568;8863744
1700480833.461670;#SYSTEM;7630394377;28918716450;9991166809;1093982;112746496;761131008
1700480833.461670;/sys/fs/cgroup/custom.slice/pg1;7565979364;28792175356;1997131398;947781;1773568;8863744
1700480834.460685;#SYSTEM;7625027217;28874815615;9989465336;1082168;112746496;761131008
1700480834.460685;/sys/fs/cgroup/custom.slice/pg1;7572993806;28829462150;1998962724;935853;1773568;8863744
1700480835.460653;#SYSTEM;4816571427;18125512121;10738425064;774638;110977024;752275456
1700480835.460653;/sys/fs/cgroup/custom.slice/pg1;4755374477;18083305607;1255649021;594278;0;0
1700480836.459964;#SYSTEM;54751305;67831238;11990483110;142143;110981120;752275456
1700480836.459964;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700480837.458963;#SYSTEM;56966432;68201502;11989492080;151246;110981120;752275456
1700480837.458963;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700480838.458166;#SYSTEM;54465196;67819467;11989768128;141095;110985216;752275456
1700480838.458166;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
