TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700528714.962558;/sys/fs/cgroup/custom.slice/pg1;21852231310;58368305938;7994655153;1617677;7135232;35454976
1700528714.962558;/sys/fs/cgroup/custom.slice/pg2;22161550709;48925107490;7991744261;627031;7139328;35454976
1700528715.961585;#SYSTEM;44380621332;107931913848;47958687139;2006546;132694016;1356812288
1700528715.961585;/sys/fs/cgroup/custom.slice/pg1;21848403117;58644679594;7988633074;1065393;7135232;35454976
1700528715.961585;/sys/fs/cgroup/custom.slice/pg2;22173139923;48928233363;7990992579;620374;7139328;35454976
1700528716.960692;#SYSTEM;44380663457;107998580316;47956310082;1913146;132694016;1356816384
1700528716.960692;/sys/fs/cgroup/custom.slice/pg1;21866015808;58701855653;7992592124;976247;7135232;35454976
1700528716.960692;/sys/fs/cgroup/custom.slice/pg2;22180470048;48969171290;7991771771;618310;7139328;35454976
1700528717.959559;#SYSTEM;44441171145;108192973937;47950049093;2019407;132698112;1356820480
1700528717.959559;/sys/fs/cgroup/custom.slice/pg1;21925354250;58899331426;7992462211;1038058;7135232;35454976
1700528717.959559;/sys/fs/cgroup/custom.slice/pg2;22204927527;49026083892;7993756527;617734;7139328;35454976
1700528718.958907;#SYSTEM;44435906336;108207703104;47956319231;2002646;132698112;1356824576
1700528718.958907;/sys/fs/cgroup/custom.slice/pg1;21923818653;58866483339;7992718582;1056667;7135232;35454976
1700528718.958907;/sys/fs/cgroup/custom.slice/pg2;22201291082;49026329289;7993396328;605033;7139328;35454976
1700528719.957828;#SYSTEM;44269142323;108041125230;47951155812;1819925;132960256;1356832768
1700528719.957828;/sys/fs/cgroup/custom.slice/pg1;21924646260;58871018096;7992261944;1071196;7135232;35454976
1700528719.957828;/sys/fs/cgroup/custom.slice/pg2;22194615313;49067273197;7991178134;616155;7139328;35454976
1700528720.956850;#SYSTEM;44341417532;108129553286;47952536032;2164478;132960256;1356845056
1700528720.956850;/sys/fs/cgroup/custom.slice/pg1;21914712737;58863225664;7992914194;1099079;7135232;35454976
1700528720.956850;/sys/fs/cgroup/custom.slice/pg2;22197322977;49063204333;7992188671;618802;7139328;35454976
1700528721.955993;#SYSTEM;44406216690;108110898506;47954628873;2097371;132960256;1356853248
1700528721.955993;/sys/fs/cgroup/custom.slice/pg1;21901089561;58837575101;7993520895;1095528;7135232;35454976
1700528721.955993;/sys/fs/cgroup/custom.slice/pg2;22194624555;49014417734;7992719011;616421;7139328;35454976
1700528722.955178;#SYSTEM;44347045752;108032373557;47958870678;2025995;133025792;1356857344
1700528722.955178;/sys/fs/cgroup/custom.slice/pg1;21836295269;58715461010;7989882479;1063975;7135232;35454976
1700528722.955178;/sys/fs/cgroup/custom.slice/pg2;22182334217;48981203746;7993673522;606605;7139328;35454976
1700528723.954082;#SYSTEM;44315999519;107933147675;47954498891;2047658;133025792;1356857344
1700528723.954082;/sys/fs/cgroup/custom.slice/pg1;21822567104;58648895371;7991315306;1100724;7135232;35454976
1700528723.954082;/sys/fs/cgroup/custom.slice/pg2;22163391583;48946898240;7987805275;599179;7139328;35454976
1700528724.953133;#SYSTEM;44288490666;107847495449;47953102015;2198018;133025792;1356861440
1700528724.953133;/sys/fs/cgroup/custom.slice/pg1;21809355045;58590920736;7992317357;1166826;7135232;35454976
1700528724.953133;/sys/fs/cgroup/custom.slice/pg2;22177610109;48973224307;7994178323;615905;7139328;35454976
1700528725.952295;#SYSTEM;44273888766;107810153994;47952241944;2026494;133087232;1356877824
1700528725.952295;/sys/fs/cgroup/custom.slice/pg1;21804521903;58566548306;7993664409;1133943;7135232;35454976
1700528725.952295;/sys/fs/cgroup/custom.slice/pg2;22177025577;48972287936;7994477959;618307;7139328;35454976
1700528726.953168;#SYSTEM;40952453205;98932529700;49313669831;2256276;124170240;1312563200
1700528726.953168;/sys/fs/cgroup/custom.slice/pg1;18750213497;50315540937;6853037734;1152954;1781760;8863744
1700528726.953168;/sys/fs/cgroup/custom.slice/pg2;21874340529;48298696733;7826445293;628232;3575808;17727488
1700528727.955527;#SYSTEM;3434504116;7793998345;63116881859;678194;118816768;1285971968
1700528727.955527;/sys/fs/cgroup/custom.slice/pg1;944920510;2524095329;273177062;123946;0;0
1700528727.955527;/sys/fs/cgroup/custom.slice/pg2;2214413309;4887754345;638728817;82659;0;0
1700528728.954683;#SYSTEM;189612491;266920056;63954701133;344518;118816768;1285971968
1700528728.954683;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528728.954683;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528729.953763;#SYSTEM;191364941;267139436;63941534547;359981;118816768;1285971968
1700528729.953763;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528729.953763;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528730.952917;#SYSTEM;195605170;276531469;63942919896;382275;118816768;1285980160
1700528730.952917;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528730.952917;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
