TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700532338.570500;#SYSTEM;25223949870;55720045204;19983132786;113894674;110698496;1443594240
1700532338.570500;/sys/fs/cgroup/custom.slice/pg1;8359366832;10239369233;3994609558;106652;3571712;17727488
1700532338.570500;/sys/fs/cgroup/custom.slice/pg2;16730864848;45367131998;7995139248;112872098;7139328;35454976
1700532339.569623;#SYSTEM;25207772866;55736517233;19983049758;114220700;110698496;1443598336
1700532339.569623;/sys/fs/cgroup/custom.slice/pg1;8362201345;10255459237;3995973110;106316;3571712;17727488
1700532339.569623;/sys/fs/cgroup/custom.slice/pg2;16728844217;45359018500;7994138942;112850348;7139328;35454976
1700532340.568758;#SYSTEM;25322634732;55881924056;19981151736;115144248;110698496;1443602432
1700532340.568758;/sys/fs/cgroup/custom.slice/pg1;8368388348;10277328130;3998991354;106803;3571712;17727488
1700532340.568758;/sys/fs/cgroup/custom.slice/pg2;16722256113;45351672502;7991025784;112833201;7139328;35454976
1700532341.567890;#SYSTEM;25328472993;55874682864;19981067589;115179639;110698496;1443606528
1700532341.567890;/sys/fs/cgroup/custom.slice/pg1;8368515235;10271492445;3999020666;107056;3571712;17727488
1700532341.567890;/sys/fs/cgroup/custom.slice/pg2;16722000369;45353263417;7990889953;112837071;7139328;35454976
1700532342.567040;#SYSTEM;25321677467;55862918094;19981356813;115115451;110698496;1443610624
1700532342.567040;/sys/fs/cgroup/custom.slice/pg1;8368610914;10265431819;3999067837;106393;3571712;17727488
1700532342.567040;/sys/fs/cgroup/custom.slice/pg2;16722321471;45346323747;7990997158;112819211;7139328;35454976
1700532343.566180;#SYSTEM;25325843519;55867144722;19983025854;115106547;110698496;1443622912
1700532343.566180;/sys/fs/cgroup/custom.slice/pg1;8368462983;10270794804;3999001976;106426;3571712;17727488
1700532343.566180;/sys/fs/cgroup/custom.slice/pg2;16722533567;45342348870;7991119825;112809067;7139328;35454976
1700532344.565452;#SYSTEM;25325977047;55849160683;19983236174;115095277;110698496;1443627008
1700532344.565452;/sys/fs/cgroup/custom.slice/pg1;8360547735;10244350656;3995237233;106283;3571712;17727488
1700532344.565452;/sys/fs/cgroup/custom.slice/pg2;16726050326;45358750778;7992799107;112850618;7139328;35454976
1700532345.564514;#SYSTEM;25326466121;55850098542;19983291403;115100178;110698496;1443635200
1700532345.564514;/sys/fs/cgroup/custom.slice/pg1;8357869858;10245188299;3993924165;106220;3571712;17727488
1700532345.564514;/sys/fs/cgroup/custom.slice/pg2;16729854006;45358989038;7994651319;112851123;7139328;35454976
1700532346.563633;#SYSTEM;25325245631;55853269249;19982616873;115071914;110698496;1443639296
1700532346.563633;/sys/fs/cgroup/custom.slice/pg1;8357106839;10255522252;3993551680;106301;3571712;17727488
1700532346.563633;/sys/fs/cgroup/custom.slice/pg2;16729154258;45367563775;7994291293;112872830;7139328;35454976
1700532347.562843;#SYSTEM;25325579686;55916820035;19983411975;115089775;110698496;1443643392
1700532347.562843;/sys/fs/cgroup/custom.slice/pg1;8358776489;10306823451;3994340682;106770;3571712;17727488
1700532347.562843;/sys/fs/cgroup/custom.slice/pg2;16730694175;45367264355;7995004160;112871645;7139328;35454976
1700532348.561621;#SYSTEM;25236215501;55778674602;19979950566;114106068;110698496;1443643392
1700532348.561621;/sys/fs/cgroup/custom.slice/pg1;8357948971;10269750950;3993937826;106201;3571712;17727488
1700532348.561621;/sys/fs/cgroup/custom.slice/pg2;16726571679;45358331104;7993081898;112849252;7139328;35454976
1700532349.561061;#SYSTEM;25190223179;55731919570;19983166846;114078895;110698496;1443651584
1700532349.561061;/sys/fs/cgroup/custom.slice/pg1;8368624552;10276318954;3999081984;106446;3571712;17727488
1700532349.561061;/sys/fs/cgroup/custom.slice/pg2;16726490230;45351809818;7992991259;112832903;7139328;35454976
1700532350.560221;#SYSTEM;25325027292;55876058151;19981523165;115142231;110940160;1443663872
1700532350.560221;/sys/fs/cgroup/custom.slice/pg1;8368535842;10277608644;3999041712;106578;3571712;17727488
1700532350.560221;/sys/fs/cgroup/custom.slice/pg2;16722558681;45341383912;7991119407;112807347;7139328;35454976
1700532351.559338;#SYSTEM;25328048261;55864700332;19980784977;115182796;110952448;1443667968
1700532351.559338;/sys/fs/cgroup/custom.slice/pg1;8368525389;10255414263;3999026567;106315;3571712;17727488
1700532351.559338;/sys/fs/cgroup/custom.slice/pg2;16721736679;45346270257;7990736289;112819290;7139328;35454976
1700532352.558462;#SYSTEM;25329115523;55855829953;19982006011;115172743;110952448;1443667968
1700532352.558462;/sys/fs/cgroup/custom.slice/pg1;8368392488;10255312170;3998993482;107019;3571712;17727488
1700532352.558462;/sys/fs/cgroup/custom.slice/pg2;16722150607;45343820980;7990955734;112814658;7139328;35454976
1700532353.557649;#SYSTEM;25335193672;55836760215;19983196955;115140531;110952448;1443672064
1700532353.557649;/sys/fs/cgroup/custom.slice/pg1;8363856926;10234327150;3996787759;106745;3571712;17727488
1700532353.557649;/sys/fs/cgroup/custom.slice/pg2;16723898073;45355752885;7991760935;112843282;7139328;35454976
1700532354.556825;#SYSTEM;25334014286;55837111803;19983261974;115115348;110952448;1443680256
1700532354.556825;/sys/fs/cgroup/custom.slice/pg1;8358173042;10233478298;3994098127;106488;3571712;17727488
1700532354.556825;/sys/fs/cgroup/custom.slice/pg2;16730019817;45372850116;7994706014;112885505;7139328;35454976
1700532355.555907;#SYSTEM;25330636776;55854727216;19982421051;115104465;110952448;1443688448
1700532355.555907;/sys/fs/cgroup/custom.slice/pg1;8357272404;10252982229;3993607688;106536;3571712;17727488
1700532355.555907;/sys/fs/cgroup/custom.slice/pg2;16729240809;45364783263;7994349987;112865437;7139328;35454976
1700532356.555083;#SYSTEM;25326529650;55853422492;19983580797;115086932;110952448;1443700736
1700532356.555083;/sys/fs/cgroup/custom.slice/pg1;8358157979;10246160510;3994065337;105977;3571712;17727488
1700532356.555083;/sys/fs/cgroup/custom.slice/pg2;16729793815;45369432568;7994611980;112876750;7139328;35454976
1700532357.554282;#SYSTEM;25323767131;55861592184;19982292669;115079595;110952448;1443700736
1700532357.554282;/sys/fs/cgroup/custom.slice/pg1;8358529770;10259520569;3994227728;106263;3571712;17727488
1700532357.554282;/sys/fs/cgroup/custom.slice/pg2;16730558187;45374806002;7994942875;112890522;7139328;35454976
1700532358.553437;#SYSTEM;25260128359;55835442423;19980157532;114362387;110952448;1443700736
1700532358.553437;/sys/fs/cgroup/custom.slice/pg1;8364700512;10300908888;3997137411;106139;3571712;17727488
1700532358.553437;/sys/fs/cgroup/custom.slice/pg2;16724699330;45350298439;7992125973;112829671;7139328;35454976
1700532359.552509;#SYSTEM;25167243560;55698808780;19982928455;113824221;110956544;1443704832
1700532359.552509;/sys/fs/cgroup/custom.slice/pg1;8368587174;10273322257;3999050849;105964;3571712;17727488
1700532359.552509;/sys/fs/cgroup/custom.slice/pg2;16723983047;45345409895;7991806899;112816687;7139328;35454976
1700532360.552141;#SYSTEM;17678502843;46466652922;23648769450;115134317;107384832;1425989632
1700532360.552141;/sys/fs/cgroup/custom.slice/pg1;700691325;856494865;337482455;37445;0;0
1700532360.552141;/sys/fs/cgroup/custom.slice/pg2;16727062225;45357274052;7995523937;112848024;7139328;35454976
1700532361.552649;#SYSTEM;13229545867;35405827148;25789186901;89726765;100245504;1390534656
1700532361.552649;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700532361.552649;/sys/fs/cgroup/custom.slice/pg2;12946530201;35071450975;6193058843;87252770;0;0
1700532362.551598;#SYSTEM;224384937;233655898;31973519174;2016936;100245504;1390542848
1700532362.551598;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700532362.551598;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700532363.550735;#SYSTEM;220873976;232020831;31972018915;2008181;100245504;1390542848
1700532363.550735;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700532363.550735;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700532364.549956;#SYSTEM;221667541;231622936;31973557740;2028585;100245504;1390542848
1700532364.549956;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700532364.549956;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
