timestamp;RAPL;glob;PG1;PG2
1700783200427.0;82.84014892578125;77.03574967447476;22.679286506644672;54.32540277280384
1700783201428.0;75.36444091796875;77.03733918633182;22.6833367550515;54.32319805273658
1700783201428.0;82.8428955078125;77.03733918633182;22.6833367550515;54.32319805273658
1700783202430.0;75.35137939453125;77.03932539514993;22.68313286822762;54.32462075260907
1700783202430.0;82.84820556640625;77.03932539514993;22.68313286822762;54.32462075260907
1700783203431.0;75.3331298828125;77.02398964774127;22.682842013129132;54.310277397368715
1700783203431.0;82.94476318359375;77.02398964774127;22.682842013129132;54.310277397368715
1700783204433.0;75.44415283203125;77.01972054082081;22.68369052944058;54.30790770866273
1700783204433.0;82.87493896484375;77.01972054082081;22.68369052944058;54.30790770866273
1700783205434.0;75.4149169921875;77.03990479168748;22.68297018288726;54.325622936342235
1700783205434.0;82.8621826171875;77.03990479168748;22.68297018288726;54.325622936342235
1700783206436.0;75.37420654296875;77.02434814070547;22.683991944488138;54.30941617894131
1700783206436.0;82.8795166015625;77.02434814070547;22.683991944488138;54.30941617894131
1700783207437.0;75.48663330078125;77.01022688142946;22.682936238811582;54.2960422347355
1700783207437.0;82.857177734375;77.01022688142946;22.682936238811582;54.2960422347355
1700783208439.0;75.4326171875;77.01015818114863;22.68355758973401;54.29541143532718
1700783208439.0;82.87664794921875;77.01015818114863;22.68355758973401;54.29541143532718
1700783209440.0;49.09686279296875;34.274115198101505;10.910358046868442;23.277633116722136
1700783209440.0;39.3028564453125;34.274115198101505;10.910358046868442;23.277633116722136
1700783210442.0;21.11029052734375;0;0;0
1700783211443.0;21.26995849609375;0;0;0
1700783212445.0;21.02032470703125;0;0;0
1700783213447.0;21.1776123046875;0;0;0
1700783210442.0;9.68157958984375;0;0;0
1700783211443.0;9.81756591796875;0;0;0
1700783212445.0;9.24664306640625;0;0;0
1700783213447.0;9.63909912109375;0;0;0
