TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700495851.653879;/sys/fs/cgroup/custom.slice/pg1;3784141483;6326316899;998990994;8146059;880640;4431872
1700495851.653879;/sys/fs/cgroup/custom.slice/pg2;15138544433;24512976474;3996929452;539185;3526656;17727488
1700495852.652927;#SYSTEM;19007687328;30912798621;6994144324;8853130;115617792;821440512
1700495852.652927;/sys/fs/cgroup/custom.slice/pg1;3784243653;6313408714;999003404;8187086;880640;4431872
1700495852.652927;/sys/fs/cgroup/custom.slice/pg2;15133360860;24516407812;3995515742;556873;3526656;17727488
1700495853.651992;#SYSTEM;19005685794;30907853849;6994355213;8862104;115625984;821440512
1700495853.651992;/sys/fs/cgroup/custom.slice/pg1;3784250899;6312426149;999017486;8164592;880640;4431872
1700495853.651992;/sys/fs/cgroup/custom.slice/pg2;15131627872;24511155433;3995111787;554085;3526656;17727488
1700495854.651046;#SYSTEM;19008906791;30916264126;6994332206;8846296;115716096;821444608
1700495854.651046;/sys/fs/cgroup/custom.slice/pg1;3784239632;6313889639;999018715;8168449;880640;4431872
1700495854.651046;/sys/fs/cgroup/custom.slice/pg2;15131943196;24510064839;3995176554;554526;3526656;17727488
1700495855.650103;#SYSTEM;19015121856;30948185340;7000709030;8832516;115716096;821444608
1700495855.650103;/sys/fs/cgroup/custom.slice/pg1;3770358912;6288959204;995375331;8099074;880640;4431872
1700495855.650103;/sys/fs/cgroup/custom.slice/pg2;15121643361;24498400798;3992425802;529098;3526656;17727488
1700495856.649151;#SYSTEM;18999525590;30910193805;6992939796;8837069;115716096;821452800
1700495856.649151;/sys/fs/cgroup/custom.slice/pg1;3785312239;6316409989;999273158;8142965;880640;4431872
1700495856.649151;/sys/fs/cgroup/custom.slice/pg2;15135354888;24510921494;3996091303;560503;3526656;17727488
1700495857.648218;#SYSTEM;18994752673;30894853681;6991477602;8832576;115748864;821456896
1700495857.648218;/sys/fs/cgroup/custom.slice/pg1;3787921895;6320376886;999970448;8128678;880640;4431872
1700495857.648218;/sys/fs/cgroup/custom.slice/pg2;15139097486;24521642533;3997062682;571329;3526656;17727488
1700495858.647265;#SYSTEM;18994392547;30897927401;6991480687;8834745;115748864;821456896
1700495858.647265;/sys/fs/cgroup/custom.slice/pg1;3787794707;6320111709;999958359;8138053;880640;4431872
1700495858.647265;/sys/fs/cgroup/custom.slice/pg2;15138737058;24518631570;3997020561;570405;3526656;17727488
1700495859.646323;#SYSTEM;18994206540;30898914339;6991500348;8839626;115757056;821460992
1700495859.646323;/sys/fs/cgroup/custom.slice/pg1;3787929908;6320871458;999973751;8144127;880640;4431872
1700495859.646323;/sys/fs/cgroup/custom.slice/pg2;15138979314;24519426137;3997066229;569287;3526656;17727488
1700495860.645381;#SYSTEM;19000088557;30904977358;6992996903;8823150;115802112;821460992
1700495860.645381;/sys/fs/cgroup/custom.slice/pg1;3785108503;6315559328;999242837;8131422;880640;4431872
1700495860.645381;/sys/fs/cgroup/custom.slice/pg2;15136583540;24522512691;3996434500;551223;3526656;17727488
1700495861.644465;#SYSTEM;19008749281;30924362262;6995352404;8860882;115802112;821473280
1700495861.644465;/sys/fs/cgroup/custom.slice/pg1;3780674495;6308919519;998073650;8134753;880640;4431872
1700495861.644465;/sys/fs/cgroup/custom.slice/pg2;15131462339;24504437296;3995087112;571073;3526656;17727488
1700495862.643496;#SYSTEM;19008560277;30909305930;6995296770;8851626;115802112;821473280
1700495862.643496;/sys/fs/cgroup/custom.slice/pg1;3780804875;6307153348;998084773;8129352;880640;4431872
1700495862.643496;/sys/fs/cgroup/custom.slice/pg2;15131846750;24518695259;3995152300;570021;3526656;17727488
1700495863.642562;#SYSTEM;19008597477;30921171481;6995252700;8835895;115810304;821473280
1700495863.642562;/sys/fs/cgroup/custom.slice/pg1;3780743046;6307792243;998078801;8119830;880640;4431872
1700495863.642562;/sys/fs/cgroup/custom.slice/pg2;15132030410;24508631473;3995191283;569747;3526656;17727488
1700495864.641630;#SYSTEM;19008879432;30914939407;6994631530;8855322;115814400;821477376
1700495864.641630;/sys/fs/cgroup/custom.slice/pg1;3781660414;6310672297;998323070;8121129;880640;4431872
1700495864.641630;/sys/fs/cgroup/custom.slice/pg2;15132653353;24512269603;3995342538;569001;3526656;17727488
1700495865.640679;#SYSTEM;18994003464;30867067349;6991465653;9648917;115822592;821477376
1700495865.640679;/sys/fs/cgroup/custom.slice/pg1;3787874975;6291278396;999964004;8951459;880640;4431872
1700495865.640679;/sys/fs/cgroup/custom.slice/pg2;15139010285;24520403238;3997055095;569418;3526656;17727488
1700495866.639765;#SYSTEM;18984418821;30884582739;6991993970;8840975;115879936;821485568
1700495866.639765;/sys/fs/cgroup/custom.slice/pg1;3787882233;6318509166;999970125;8139808;880640;4431872
1700495866.639765;/sys/fs/cgroup/custom.slice/pg2;15136534518;24504365980;3996461558;573626;3526656;17727488
1700495867.638835;#SYSTEM;18660633591;30473072076;7058275082;8094536;115441664;819269632
1700495867.638835;/sys/fs/cgroup/custom.slice/pg1;3517571156;5785298188;928691941;7446435;442368;2215936
1700495867.638835;/sys/fs/cgroup/custom.slice/pg2;15121139415;24716179501;4001874618;560430;3526656;17727488
1700495868.637879;#SYSTEM;17103309168;29774573564;7490534329;3957887;115449856;819273728
1700495868.637879;/sys/fs/cgroup/custom.slice/pg1;1893781233;2605650863;499997494;3307943;442368;2215936
1700495868.637879;/sys/fs/cgroup/custom.slice/pg2;15143711139;27126336609;3998011849;516143;3526656;17727488
1700495869.636973;#SYSTEM;16590366782;29168828057;7626536903;3948461;115007488;817057792
1700495869.636973;/sys/fs/cgroup/custom.slice/pg1;1890830158;2601515915;499217191;3303054;442368;2215936
1700495869.636973;/sys/fs/cgroup/custom.slice/pg2;14604085558;26463931328;3863275292;491261;3084288;15511552
1700495870.636003;#SYSTEM;15231760448;28248476901;7995155260;3887407;115007488;817057792
1700495870.636003;/sys/fs/cgroup/custom.slice/pg1;1890201050;2600199248;499043400;3308055;442368;2215936
1700495870.636003;/sys/fs/cgroup/custom.slice/pg2;13236322669;25528270380;3494239815;432779;3084288;15511552
1700495871.635067;#SYSTEM;15220112890;28228689920;7992583528;3878073;115007488;817065984
1700495871.635067;/sys/fs/cgroup/custom.slice/pg1;1890281335;2600558477;499065654;3305189;442368;2215936
1700495871.635067;/sys/fs/cgroup/custom.slice/pg2;13246400415;25553990327;3496898705;428085;3084288;15511552
1700495872.634131;#SYSTEM;15213489054;28210498338;7990682394;3854362;115007488;817074176
1700495872.634131;/sys/fs/cgroup/custom.slice/pg1;1890291364;2600199345;499066252;3311331;442368;2215936
1700495872.634131;/sys/fs/cgroup/custom.slice/pg2;13253597343;25576822552;3498812555;400232;3084288;15511552
1700495873.633192;#SYSTEM;15218262658;28270331020;7992239524;3841649;115007488;817074176
1700495873.633192;/sys/fs/cgroup/custom.slice/pg1;1892252003;2603002451;499583921;3312192;442368;2215936
1700495873.633192;/sys/fs/cgroup/custom.slice/pg2;13245312067;25585979354;3496608506;397704;3084288;15511552
1700495874.632252;#SYSTEM;15217419027;28226193650;7991472815;3847326;115007488;817074176
1700495874.632252;/sys/fs/cgroup/custom.slice/pg1;1893800021;2605298809;499995779;3313382;442368;2215936
1700495874.632252;/sys/fs/cgroup/custom.slice/pg2;13247136661;25560191098;3497120703;389166;3084288;15511552
1700495875.631414;#SYSTEM;12345965550;24131451693;8732102390;4451206;113680384;810426368
1700495875.631414;/sys/fs/cgroup/custom.slice/pg1;1861262080;3070131686;499978518;3981499;442368;2215936
1700495875.631414;/sys/fs/cgroup/custom.slice/pg2;10406208562;20993348734;2756704324;293660;1757184;8863744
1700495876.630901;#SYSTEM;5478825726;11856637236;10563662401;2193734;112357376;803786752
1700495876.630901;/sys/fs/cgroup/custom.slice/pg1;708235088;1384064703;187918092;1831317;0;0
1700495876.630901;/sys/fs/cgroup/custom.slice/pg2;4720608644;10446331851;1239560100;126015;876544;4431872
1700495877.630276;#SYSTEM;3507903314;7680994910;11097002313;310996;111480832;799354880
1700495877.630276;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700495877.630276;/sys/fs/cgroup/custom.slice/pg2;3427886821;7584439848;893602670;97156;0;0
1700495878.629628;#SYSTEM;59422655;69030111;11990971624;162498;111480832;799354880
1700495878.629628;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700495878.629628;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700495879.628753;#SYSTEM;55052703;67853695;11990038740;143350;111480832;799358976
1700495879.628753;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700495879.628753;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700495880.627958;#SYSTEM;55996186;68101173;11990162826;152639;111480832;799358976
1700495880.627958;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700495880.627958;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
