timestamp;RAPL;glob;PG1;PG2
1700612473653.0;123.23089599609375;124.05730369293605;24.16697282361113;97.37665474834444
1700612474653.0;123.30963134765625;124.01439058753579;20.848492024921438;100.62915912525803
1700612475654.0;123.48114013671875;124.258813129244;17.76902300008949;103.68840076074099
1700612477655.0;124.702392578125;127.31792923946622;17.802543137792043;104.0995685960792
1700612478656.0;124.67864990234375;124.68871576264978;15.392123935264728;107.53512683338036
1700612479657.0;124.70257568359375;124.38242456662734;12.165846397851762;110.45376427504165
1700612480657.0;124.803955078125;124.48393318803905;12.248669850830908;110.28872987641137
1700612476655.0;124.084716796875;124.316653681491;17.833127133798108;103.88676350010832
1700612477655.0;124.5069580078125;127.31792923946622;17.802543137792043;104.0995685960792
1700612478656.0;124.479736328125;124.68871576264978;15.392123935264728;107.53512683338036
1700612481658.0;124.69451904296875;124.3477676719676;12.269102102310832;110.37467685251595
1700612482659.0;124.68621826171875;124.3114877782562;12.164120205827924;110.35853316380002
1700612483659.0;124.73095703125;124.14762355468693;12.082237924275976;110.17631819912229
1700612484660.0;124.814453125;123.76829144363506;12.114755552795039;109.84941427724308
1700612485661.0;124.68048095703125;123.97006626606846;12.071365494863182;110.17679487165968
1700612479657.0;124.5718994140625;124.38242456662734;12.165846397851762;110.45376427504165
1700612480657.0;124.61328125;124.48393318803905;12.248669850830908;110.28872987641137
1700612481658.0;124.65582275390625;124.3477676719676;12.269102102310832;110.37467685251595
1700612482659.0;124.6492919921875;124.3114877782562;12.164120205827924;110.35853316380002
1700612486661.0;124.69110107421875;124.560182928092;15.671681220915767;107.08160638679956
1700612487662.0;124.6971435546875;127.48341103814087;21.852885071688277;100.53296794038978
1700612488663.0;124.8367919921875;124.3718266129268;24.69390599461005;98.60862994112628
1700612489663.0;124.6795654296875;124.47519063025484;24.72478776143299;98.7297320619459
1700612490664.0;124.680419921875;124.45260521856743;25.42845338166421;97.72505925305929
1700612483659.0;124.6900634765625;124.14762355468693;12.082237924275976;110.17631819912229
1700612484660.0;124.6832275390625;123.76829144363506;12.114755552795039;109.84941427724308
1700612485661.0;124.82080078125;123.97006626606846;12.071365494863182;110.17679487165968
1700612486661.0;124.67633056640625;124.560182928092;15.671681220915767;107.08160638679956
1700612491665.0;124.80859375;124.37481745276669;24.209046214827236;98.87019070974446
1700612492665.0;124.68963623046875;124.10216200545622;24.12892844695089;98.81752075914338
1700612493666.0;124.69854736328125;124.10099432199829;24.107612348276973;98.91337612131312
1700612494667.0;124.7044677734375;124.10148988272722;21.68550970702737;101.287818480001
1700612487662.0;124.6690673828125;127.48341103814087;21.852885071688277;100.53296794038978
1700612488663.0;124.8179931640625;124.3718266129268;24.69390599461005;98.60862994112628
1700612489663.0;124.6787109375;124.47519063025484;24.72478776143299;98.7297320619459
1700612490664.0;124.6783447265625;124.45260521856743;25.42845338166421;97.72505925305929
1700612491665.0;124.78826904296875;124.37481745276669;24.209046214827236;98.87019070974446
1700612495667.0;124.80511474609375;123.99685336523625;18.101394224074795;104.78881153436201
1700612496668.0;124.690185546875;124.03717781570636;22.65237947473122;100.25554107107614
1700612497669.0;124.71026611328125;126.57800347946308;24.19564368170569;99.12106821722107
1700612498669.0;124.68426513671875;124.26172754315442;24.11343048361737;98.97484504076648
1700612492665.0;124.67120361328125;124.10216200545622;24.12892844695089;98.81752075914338
1700612493666.0;124.69000244140625;124.10099432199829;24.107612348276973;98.91337612131312
1700612494667.0;124.66937255859375;124.10148988272722;21.68550970702737;101.287818480001
1700612495667.0;124.71844482421875;123.99685336523625;18.101394224074795;104.78881153436201
1700612499670.0;124.69659423828125;124.16227720594057;24.138734011350735;98.82639589814109
1700612500671.0;124.70611572265625;123.93719074279629;24.14197293534643;98.65616621879737
1700612501671.0;124.81317138671875;123.83948020681336;24.128226454850164;98.60577938218943
1700612502672.0;124.6922607421875;121.43577175150281;26.546978454514132;93.78817760438848
1700612496668.0;124.8157958984375;124.03717781570636;22.65237947473122;100.25554107107614
1700612497669.0;124.7037353515625;126.57800347946308;24.19564368170569;99.12106821722107
1700612498669.0;124.66192626953125;124.26172754315442;24.11343048361737;98.97484504076648
1700612499670.0;124.676025390625;124.16227720594057;24.138734011350735;98.82639589814109
1700612500671.0;124.67059326171875;123.93719074279629;24.14197293534643;98.65616621879737
1700612501671.0;124.70477294921875;123.83948020681336;24.128226454850164;98.60577938218943
1700612502672.0;124.7821044921875;121.43577175150281;26.546978454514132;93.78817760438848
1700612503673.0;64.8720703125;48.716778631292115;9.56977102429533;38.24129155394435
1700612504675.0;23.51739501953125;0;0;0
1700612505676.0;23.89373779296875;0;0;0
1700612506678.0;24.20367431640625;0;0;0
1700612507679.0;25.1328125;0;0;0
1700612503673.0;57.14874267578125;48.716778631292115;9.56977102429533;38.24129155394435
1700612504675.0;12.53009033203125;0;0;0
1700612505676.0;12.92803955078125;0;0;0
1700612506678.0;13.15667724609375;0;0;0
1700612507679.0;14.59991455078125;0;0;0
