TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700604942.553979;#SYSTEM;55786247695;96065163231;43956140104;126059692;141840384;1295368192
1700604942.553979;/sys/fs/cgroup/custom.slice/pg1;11088029531;19340542555;3995142730;25356241;3579904;17727488
1700604942.553979;/sys/fs/cgroup/custom.slice/pg2;44363206534;76400080495;15984587572;100240988;14286848;70909952
1700604943.553063;#SYSTEM;55786414908;96050708637;43959442321;126208912;141910016;1295380480
1700604943.553063;/sys/fs/cgroup/custom.slice/pg1;11084737731;19337966321;3996195249;25371245;3579904;17727488
1700604943.553063;/sys/fs/cgroup/custom.slice/pg2;44372964746;76416097058;15984201595;100289676;14286848;70909952
1700604944.552153;#SYSTEM;55775791517;96041046265;43959570447;125991527;141910016;1295384576
1700604944.552153;/sys/fs/cgroup/custom.slice/pg1;11086221036;19341039505;3996215316;25346566;3579904;17727488
1700604944.552153;/sys/fs/cgroup/custom.slice/pg2;44353481261;76387957407;15983987812;100170044;14286848;70909952
1700604945.551231;#SYSTEM;55763966838;96020728486;43958913711;125949287;141910016;1295405056
1700604945.551231;/sys/fs/cgroup/custom.slice/pg1;11082431529;19337162106;3996052788;25333874;3579904;17727488
1700604945.551231;/sys/fs/cgroup/custom.slice/pg2;44337913607;76362293246;15983223359;100143102;14286848;70909952
1700604946.550332;#SYSTEM;55785973934;96060094383;43959473202;125868389;141979648;1295409152
1700604946.550332;/sys/fs/cgroup/custom.slice/pg1;11086959441;19342463536;3996268997;25359104;3579904;17727488
1700604946.550332;/sys/fs/cgroup/custom.slice/pg2;44356596514;76392748217;15984106039;100090776;14286848;70909952
1700604947.549482;#SYSTEM;55797615214;96073461702;43960917166;126197336;141979648;1295413248
1700604947.549482;/sys/fs/cgroup/custom.slice/pg1;11090609240;19346485552;3996192819;25382420;3579904;17727488
1700604947.549482;/sys/fs/cgroup/custom.slice/pg2;44351900610;76376439415;15980454818;100283143;14286848;70909952
1700604948.548397;#SYSTEM;55813789071;96118466129;43954371348;126003505;142036992;1295425536
1700604948.548397;/sys/fs/cgroup/custom.slice/pg1;11097503452;19362769889;3995823174;25344408;3579904;17727488
1700604948.548397;/sys/fs/cgroup/custom.slice/pg2;44390692144;76448617101;15985263768;100345311;14286848;70909952
1700604949.547456;#SYSTEM;55792930390;96073495798;43958766385;126172881;142036992;1295425536
1700604949.547456;/sys/fs/cgroup/custom.slice/pg1;11089134819;19347947467;3996142075;25380432;3579904;17727488
1700604949.547456;/sys/fs/cgroup/custom.slice/pg2;44358946708;76390747806;15983805983;100316541;14286848;70909952
1700604950.546649;#SYSTEM;55529268647;95926194796;43958785641;125326403;142036992;1295429632
1700604950.546649;/sys/fs/cgroup/custom.slice/pg1;11092522647;19351610354;3996517667;25363884;3579904;17727488
1700604950.546649;/sys/fs/cgroup/custom.slice/pg2;44403266186;76581223697;15986954012;100017413;14286848;70909952
1700604951.545639;#SYSTEM;55861552384;96187144320;43956309655;126277418;142098432;1295441920
1700604951.545639;/sys/fs/cgroup/custom.slice/pg1;11108244955;19380011421;3996293004;25445016;3579904;17727488
1700604951.545639;/sys/fs/cgroup/custom.slice/pg2;44422593436;76504443731;15984242722;100459107;14286848;70909952
1700604952.544751;#SYSTEM;55825502275;96060827090;43956556861;126740240;142098432;1295446016
1700604952.544751;/sys/fs/cgroup/custom.slice/pg1;11094820985;19357785963;3997136565;25386493;3579904;17727488
1700604952.544751;/sys/fs/cgroup/custom.slice/pg2;44390187413;76412031399;15987320552;100961973;14286848;70909952
1700604953.543735;#SYSTEM;55827758749;96122069343;43959213855;126150812;142106624;1295450112
1700604953.543735;/sys/fs/cgroup/custom.slice/pg1;11103768733;19372950153;3996915021;25411004;3579904;17727488
1700604953.543735;/sys/fs/cgroup/custom.slice/pg2;44368818456;76407162334;15979557814;100240366;14286848;70909952
1700604954.542912;#SYSTEM;55811563571;96099137832;43959248414;126161124;142168064;1295466496
1700604954.542912;/sys/fs/cgroup/custom.slice/pg1;11095367663;19357213115;3997146623;25386175;3579904;17727488
1700604954.542912;/sys/fs/cgroup/custom.slice/pg2;44384574169;76440009792;15984238007;100362745;14286848;70909952
1700604955.541989;#SYSTEM;55845433707;96145774053;43958501512;126242721;142168064;1295470592
1700604955.541989;/sys/fs/cgroup/custom.slice/pg1;11103902208;19369802399;3996663450;25414287;3579904;17727488
1700604955.541989;/sys/fs/cgroup/custom.slice/pg2;44404967649;76469862366;15983947894;100367254;14286848;70909952
1700604956.540981;#SYSTEM;55852698099;96172618151;43958749625;126171363;142168064;1295482880
1700604956.540981;/sys/fs/cgroup/custom.slice/pg1;11104464243;19368757044;3994908550;25399981;3579904;17727488
1700604956.540981;/sys/fs/cgroup/custom.slice/pg2;44396856329;76456329525;15982247155;100343787;14286848;70909952
1700604957.540133;#SYSTEM;55806466600;96094732565;43960350928;125888486;142168064;1295486976
1700604957.540133;/sys/fs/cgroup/custom.slice/pg1;11091504577;19345821180;3995518844;25377496;3579904;17727488
1700604957.540133;/sys/fs/cgroup/custom.slice/pg2;44380111463;76425360216;15985717037;100147958;14286848;70909952
1700604958.540825;#SYSTEM;47594898723;83668572834;47323995920;109839061;135065600;1260036096
1700604958.540825;/sys/fs/cgroup/custom.slice/pg1;11336616798;20616934984;4002159636;26819939;3579904;17727488
1700604958.540825;/sys/fs/cgroup/custom.slice/pg2;35962473350;62821505462;12643446327;82616658;7139328;35454976
1700604959.540850;#SYSTEM;30443749851;59345949702;54175359702;76127540;131493888;1242316800
1700604959.540850;/sys/fs/cgroup/custom.slice/pg1;8260811155;16154254898;2723712353;20908373;1339392;6647808
1700604959.540850;/sys/fs/cgroup/custom.slice/pg2;21983318578;42960870802;7080669572;54743754;5808128;28807168
1700604960.539654;#SYSTEM;26392966636;51519946137;55944970488;66047514;131493888;1242320896
1700604960.539654;/sys/fs/cgroup/custom.slice/pg1;4910037960;9627041125;1499942872;12552126;1339392;6647808
1700604960.539654;/sys/fs/cgroup/custom.slice/pg2;21270820153;41634259410;6496454363;53101935;5808128;28807168
1700604961.538182;#SYSTEM;26718215076;52165691830;55938386111;66809000;131493888;1242320896
1700604961.538182;/sys/fs/cgroup/custom.slice/pg1;4979948919;9762548790;1500003355;12644445;1339392;6647808
1700604961.538182;/sys/fs/cgroup/custom.slice/pg2;21650433093;42364628115;6496440223;54022953;5808128;28807168
1700604962.538302;#SYSTEM;26766714549;52257053225;55969370811;66917917;131493888;1242324992
1700604962.538302;/sys/fs/cgroup/custom.slice/pg1;4960656363;9723086105;1499699311;12640681;1339392;6647808
1700604962.538302;/sys/fs/cgroup/custom.slice/pg2;21626232973;42311203628;6499661973;53963570;5808128;28807168
1700604963.537563;#SYSTEM;26783303074;52299430446;55955241175;66920948;131493888;1242329088
1700604963.537563;/sys/fs/cgroup/custom.slice/pg1;4951820511;9708739277;1498209548;12552945;1339392;6647808
1700604963.537563;/sys/fs/cgroup/custom.slice/pg2;21596870596;42274164072;6495124502;53921745;5808128;28807168
1700604964.536743;#SYSTEM;27093758514;52910923334;55950577423;67658218;131493888;1242329088
1700604964.536743;/sys/fs/cgroup/custom.slice/pg1;5025391870;9859294054;1498275678;12676419;1339392;6647808
1700604964.536743;/sys/fs/cgroup/custom.slice/pg2;21817956640;42685023764;6493746006;54548873;5808128;28807168
1700604965.537477;#SYSTEM;18097042675;35218295066;58687934572;45301767;125685760;1213534208
1700604965.537477;/sys/fs/cgroup/custom.slice/pg1;5145631889;10083823272;1501257626;13169412;1339392;6647808
1700604965.537477;/sys/fs/cgroup/custom.slice/pg2;12659651354;24736278128;3787301698;31547616;0;0
1700604966.536216;#SYSTEM;1877301718;3553633827;63500253045;4679061;124346368;1206886400
1700604966.536216;/sys/fs/cgroup/custom.slice/pg1;1647660330;3225202013;453907239;4229944;0;0
1700604966.536216;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700604967.536403;#SYSTEM;200554992;276239319;63960265346;366035;124346368;1206894592
1700604967.536403;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700604967.536403;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700604968.535618;#SYSTEM;192024968;275699560;63949869233;338448;124346368;1206898688
1700604968.535618;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700604968.535618;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700604969.534722;#SYSTEM;198758643;285080427;63939223101;368512;124346368;1206898688
1700604969.534722;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700604969.534722;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
