timestamp;RAPL;glob;PG1;PG2
1700602340054.0;81.56475830078125;91.94753948201019;22.98683705221994;68.96070242979025
1700602341054.0;91.619384765625;91.98104369667666;22.995029455960612;68.98601424071605
1700602342055.0;94.28204345703125;91.98090971308288;5.441601361301169;86.53930835178171
1700602343055.0;94.3914794921875;92.28132595992048;0.0;92.28132595992048
1700602344056.0;94.65252685546875;92.4193848720042;0.0;92.4193848720042
1700602341054.0;82.10797119140625;91.98104369667666;22.995029455960612;68.98601424071605
1700602342055.0;80.78857421875;91.98090971308288;5.441601361301169;86.53930835178171
1700602343055.0;81.13348388671875;92.28132595992048;0.0;92.28132595992048
1700602345056.0;94.66796875;92.51208686686284;0.0;92.51208686686284
1700602346057.0;94.70159912109375;92.61083635771736;0.0;92.61083635771736
1700602347057.0;94.81890869140625;92.66443993328939;0.0;92.66443993328939
1700602348058.0;94.91168212890625;92.77425439542681;0.0;92.77425439542681
1700602349058.0;94.84320068359375;92.86410408944245;0.0;92.86410408944245
1700602344056.0;80.99176025390625;92.4193848720042;0.0;92.4193848720042
1700602345056.0;81.2015380859375;92.51208686686284;0.0;92.51208686686284
1700602346057.0;81.01312255859375;92.61083635771736;0.0;92.61083635771736
1700602347057.0;81.1585693359375;92.66443993328939;0.0;92.66443993328939
1700602350059.0;94.90350341796875;92.82578485597638;0.0;92.82578485597638
1700602351060.0;94.892333984375;92.96032715808346;0.0;92.96032715808346
1700602352060.0;93.654296875;92.99195003601093;19.26710859033601;73.72484144567493
1700602353061.0;91.68865966796875;92.99400061849397;23.249096878797086;69.74490373969688
1700602354061.0;93.33587646484375;92.99254232270535;23.247760029807008;69.74478229289835
1700602348058.0;81.24346923828125;92.77425439542681;0.0;92.77425439542681
1700602349058.0;81.2469482421875;92.86410408944245;0.0;92.86410408944245
1700602350059.0;81.24420166015625;92.82578485597638;0.0;92.82578485597638
1700602355062.0;93.3731689453125;92.96191904535047;23.240190157433407;69.72172888791707
1700602356062.0;93.361083984375;92.98089464051924;23.245489908880455;69.7354047316388
1700602357063.0;93.35760498046875;92.99446305053456;23.24846535544468;69.74599769508988
1700602358063.0;93.3612060546875;92.98130102019128;23.245261962581658;69.73603905760962
1700602359064.0;93.35009765625;92.96063451190437;23.24020603893783;69.72042847296655
1700602351060.0;81.2275390625;92.96032715808346;0.0;92.96032715808346
1700602352060.0;82.2264404296875;92.99195003601093;19.26710859033601;73.72484144567493
1700602353061.0;82.19317626953125;92.99400061849397;23.249096878797086;69.74490373969688
1700602354061.0;82.4521484375;92.99254232270535;23.247760029807008;69.74478229289835
1700602360064.0;93.38385009765625;92.95953495127452;23.240008921441742;69.71952602983278
1700602361065.0;93.44921875;92.9910195666929;23.24776750345615;69.74325206323674
1700602362065.0;93.583984375;92.99037496445449;23.247869331925692;69.74250563252879
1700602363066.0;93.52691650390625;92.9559653496036;23.238837426938904;69.71712792266469
1700602355062.0;82.332275390625;92.96191904535047;23.240190157433407;69.72172888791707
1700602356062.0;82.18743896484375;92.98089464051924;23.245489908880455;69.7354047316388
1700602357063.0;82.290771484375;92.99446305053456;23.24846535544468;69.74599769508988
1700602358063.0;82.31011962890625;92.98130102019128;23.245261962581658;69.73603905760962
1700602359064.0;81.69232177734375;92.96063451190437;23.24020603893783;69.72042847296655
1700602360064.0;82.33172607421875;92.95953495127452;23.240008921441742;69.71952602983278
1700602364066.0;93.452880859375;92.9887176827575;23.247384478937676;69.74133320381982
1700602365067.0;93.58074951171875;92.99896125311125;23.249981572014143;69.74897968109711
1700602366068.0;34.40911865234375;0;0;0
1700602367070.0;24.21710205078125;0;0;0
1700602368071.0;23.552978515625;0;0;0
1700602369072.0;24.033447265625;0;0;0
1700602370074.0;23.8494873046875;0;0;0
1700602361065.0;82.48565673828125;92.9910195666929;23.24776750345615;69.74325206323674
1700602362065.0;82.303466796875;92.99037496445449;23.247869331925692;69.74250563252879
1700602363066.0;82.42327880859375;92.9559653496036;23.238837426938904;69.71712792266469
1700602364066.0;82.5731201171875;92.9887176827575;23.247384478937676;69.74133320381982
1700602365067.0;82.5467529296875;92.99896125311125;23.249981572014143;69.74897968109711
1700602366068.0;20.6605224609375;0;0;0
1700602367070.0;10.92132568359375;0;0;0
1700602368071.0;9.8515625;0;0;0
1700602369072.0;10.5787353515625;0;0;0
1700602370074.0;10.31134033203125;0;0;0
