TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701682323.128890;#SYSTEM;7550099685;12182468787;3750030175;40674543;146550784;914673664
1701682323.128890;/sys/fs/cgroup/custom.slice/pg1;2080954251;2148155957;746857201;30559785;1323008;6647808
1701682323.128890;/sys/fs/cgroup/custom.slice/pg2;5373367477;9936527820;1497234924;9315037;3706880;6647808
1701682323.128890;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682324.127991;#SYSTEM;7418058112;12043056859;3744110042;38841716;146608128;914673664
1701682324.127991;/sys/fs/cgroup/custom.slice/pg1;1976663738;2040150500;750925405;29021608;1323008;6647808
1701682324.127991;/sys/fs/cgroup/custom.slice/pg2;5379734658;9950169761;1498990772;9326581;3706880;6647808
1701682324.127991;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682325.127084;#SYSTEM;7531053729;12159130209;3745417847;40454599;146640896;914677760
1701682325.127084;/sys/fs/cgroup/custom.slice/pg1;2073171360;2140721551;750695036;30452410;1323008;6647808
1701682325.127084;/sys/fs/cgroup/custom.slice/pg2;5375013590;9936864455;1497691159;9312067;3706880;6647808
1701682325.127084;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682326.126145;#SYSTEM;7418243031;12036937144;3748812388;38775871;146722816;914685952
1701682326.126145;/sys/fs/cgroup/custom.slice/pg1;1952731081;2016643797;747005823;28687092;1323008;6647808
1701682326.126145;/sys/fs/cgroup/custom.slice/pg2;5376169920;9937187825;1497992379;9318594;3706880;6647808
1701682326.126145;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682327.125274;#SYSTEM;7461493824;12087155950;3748653539;39450950;146722816;914685952
1701682327.125274;/sys/fs/cgroup/custom.slice/pg1;2001276171;2065501108;746799836;29380466;1323008;6647808
1701682327.125274;/sys/fs/cgroup/custom.slice/pg2;5378762906;9943534590;1498705507;9317218;3706880;6647808
1701682327.125274;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682328.124354;#SYSTEM;7547134018;12177258726;3744195008;40734613;146722816;914685952
1701682328.124354;/sys/fs/cgroup/custom.slice/pg1;2110767783;2178995730;750903966;30997612;1323008;6647808
1701682328.124354;/sys/fs/cgroup/custom.slice/pg2;5379624334;9948538961;1498971303;9323661;3706880;6647808
1701682328.124354;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682329.123484;#SYSTEM;7328312314;11942452243;3742854864;37460530;146735104;914685952
1701682329.123484;/sys/fs/cgroup/custom.slice/pg1;1874260395;1933551687;752310136;27506484;1323008;6647808
1701682329.123484;/sys/fs/cgroup/custom.slice/pg2;5379765223;9946720399;1499001987;9326767;3706880;6647808
1701682329.123484;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682330.122531;#SYSTEM;7510694214;12136116297;3740012952;40198528;146735104;914690048
1701682330.122531;/sys/fs/cgroup/custom.slice/pg1;2062835629;2129662173;754784248;30292310;1323008;6647808
1701682330.122531;/sys/fs/cgroup/custom.slice/pg2;5379492364;9942558676;1498920211;9313230;3706880;6647808
1701682330.122531;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682331.121706;#SYSTEM;7436268990;12057667408;3753320446;39050417;146735104;914702336
1701682331.121706;/sys/fs/cgroup/custom.slice/pg1;1954348336;2015976763;742070289;28676189;1323008;6647808
1701682331.121706;/sys/fs/cgroup/custom.slice/pg2;5379390670;9946712692;1498886906;9324326;3706880;6647808
1701682331.121706;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682332.120796;#SYSTEM;7452963080;12080970541;3741193374;39307101;146739200;914702336
1701682332.120796;/sys/fs/cgroup/custom.slice/pg1;2011081887;2076064528;754824502;29531814;1323008;6647808
1701682332.120796;/sys/fs/cgroup/custom.slice/pg2;5376617794;9939259287;1498120576;9311199;3706880;6647808
1701682332.120796;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682333.119898;#SYSTEM;7495253170;12117706833;3749141776;39886505;146747392;914702336
1701682333.119898;/sys/fs/cgroup/custom.slice/pg1;2016463134;2081319609;746867820;29605220;1323008;6647808
1701682333.119898;/sys/fs/cgroup/custom.slice/pg2;5376640108;9940338470;1498122553;9320148;3706880;6647808
1701682333.119898;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682334.119049;#SYSTEM;7421939188;12043259771;3744964527;38843774;146812928;914702336
1701682334.119049;/sys/fs/cgroup/custom.slice/pg1;1985265724;2050075414;750956130;29161963;1323008;6647808
1701682334.119049;/sys/fs/cgroup/custom.slice/pg2;5376651903;9936449136;1498119025;9314025;3706880;6647808
1701682334.119049;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682335.117970;#SYSTEM;7539351505;12167335398;3740622258;40538668;146812928;914702336
1701682335.117970;/sys/fs/cgroup/custom.slice/pg1;2103685289;2169335239;754827457;30860113;1323008;6647808
1701682335.117970;/sys/fs/cgroup/custom.slice/pg2;5375567286;9937762138;1497822868;9311269;3706880;6647808
1701682335.117970;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682336.117137;#SYSTEM;7431719732;12058394764;3752868716;39016346;146812928;914714624
1701682336.117137;/sys/fs/cgroup/custom.slice/pg1;1933500874;1997106111;742542538;28409916;1323008;6647808
1701682336.117137;/sys/fs/cgroup/custom.slice/pg2;5379339624;9949485181;1498869170;9326912;3706880;6647808
1701682336.117137;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682337.116273;#SYSTEM;7428559661;12048327136;3740470973;38932730;146845696;914714624
1701682337.116273;/sys/fs/cgroup/custom.slice/pg1;1995987072;2057839423;754792345;29272775;1323008;6647808
1701682337.116273;/sys/fs/cgroup/custom.slice/pg2;5379909333;9947223078;1499041120;9323041;3706880;6647808
1701682337.116273;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682338.115395;#SYSTEM;7502040381;12125816558;3748336734;40048408;146845696;914714624
1701682338.115395;/sys/fs/cgroup/custom.slice/pg1;2036386835;2100493566;746699269;29879794;1323008;6647808
1701682338.115395;/sys/fs/cgroup/custom.slice/pg2;5379820217;9943510113;1499008411;9315346;3706880;6647808
1701682338.115395;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682339.114417;#SYSTEM;7465383318;12088987281;3743999878;39525238;146857984;914714624
1701682339.114417;/sys/fs/cgroup/custom.slice/pg1;2023297335;2088468210;750681861;29709226;1323008;6647808
1701682339.114417;/sys/fs/cgroup/custom.slice/pg2;5379513913;9943818859;1498926545;9315335;3706880;6647808
1701682339.114417;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682340.113525;#SYSTEM;7431473544;12053642445;3745692333;38975651;146894848;914714624
1701682340.113525;/sys/fs/cgroup/custom.slice/pg1;1961698788;2023961943;749586306;28792126;1323008;6647808
1701682340.113525;/sys/fs/cgroup/custom.slice/pg2;5378646016;9947117706;1498681871;9325707;3706880;6647808
1701682340.113525;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682341.112581;#SYSTEM;7506065004;12135736713;3745035494;40057446;146894848;914726912
1701682341.112581;/sys/fs/cgroup/custom.slice/pg1;2050910631;2116002865;750816898;30102370;1323008;6647808
1701682341.112581;/sys/fs/cgroup/custom.slice/pg2;5376416523;9939963550;1498054331;9310490;3706880;6647808
1701682341.112581;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682342.111651;#SYSTEM;7445065851;12068925551;3750098270;39184403;146894848;914731008
1701682342.111651;/sys/fs/cgroup/custom.slice/pg1;1967815532;2030732257;745688568;28887551;1323008;6647808
1701682342.111651;/sys/fs/cgroup/custom.slice/pg2;5376249543;9939082832;1498011496;9316055;3706880;6647808
1701682342.111651;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682343.110698;#SYSTEM;7484313609;12111213054;3745970020;39721549;146894848;914731008
1701682343.110698;/sys/fs/cgroup/custom.slice/pg1;2061380283;2125258048;749796598;30233876;1323008;6647808
1701682343.110698;/sys/fs/cgroup/custom.slice/pg2;5376309248;9940503735;1498027232;9312224;3706880;6647808
1701682343.110698;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682344.109780;#SYSTEM;7414648640;12036093556;3748866030;38679393;146894848;914731008
1701682344.109780;/sys/fs/cgroup/custom.slice/pg1;1922881124;1981940892;746898385;28194440;1323008;6647808
1701682344.109780;/sys/fs/cgroup/custom.slice/pg2;5376332708;9940923931;1498036720;9317464;3706880;6647808
1701682344.109780;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682345.108827;#SYSTEM;7449633216;12072684612;3747989551;39255774;146894848;914731008
1701682345.108827;/sys/fs/cgroup/custom.slice/pg1;1978168914;2039744912;746828252;29017139;1323008;6647808
1701682345.108827;/sys/fs/cgroup/custom.slice/pg2;5379655513;9947481274;1498961789;9321645;3706880;6647808
1701682345.108827;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682346.107909;#SYSTEM;7509893478;12136695073;3744532885;39993215;146907136;914739200
1701682346.107909;/sys/fs/cgroup/custom.slice/pg1;2074055535;2139791021;750317675;30440260;1323008;6647808
1701682346.107909;/sys/fs/cgroup/custom.slice/pg2;5379672007;9949164848;1498962712;9328735;3706880;6647808
1701682346.107909;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682347.106954;#SYSTEM;7429662706;12052787468;3747295918;38987050;146907136;914743296
1701682347.106954;/sys/fs/cgroup/custom.slice/pg1;1973093755;2036703703;747591600;28972814;1323008;6647808
1701682347.106954;/sys/fs/cgroup/custom.slice/pg2;5379532161;9947830285;1498939906;9322397;3706880;6647808
1701682347.106954;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682348.106032;#SYSTEM;7540201860;12165123844;3742245856;40594770;146907136;914743296
1701682348.106032;/sys/fs/cgroup/custom.slice/pg1;2106436657;2172746754;752602457;30908399;1323008;6647808
1701682348.106032;/sys/fs/cgroup/custom.slice/pg2;5379589673;9947091021;1498950521;9322149;3706880;6647808
1701682348.106032;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682349.105080;#SYSTEM;7488524235;12114944332;3752750022;39793196;146907136;914743296
1701682349.105080;/sys/fs/cgroup/custom.slice/pg1;2031875506;2094810532;742746052;29800580;1323008;6647808
1701682349.105080;/sys/fs/cgroup/custom.slice/pg2;5377135306;9940636348;1498255651;9311863;3706880;6647808
1701682349.105080;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682350.110959;#SYSTEM;310189063;446338291;5963881182;1685282;141901824;901447680
1701682350.110959;/sys/fs/cgroup/custom.slice/pg1;49779686;51939449;17669260;649512;0;0
1701682350.110959;/sys/fs/cgroup/custom.slice/pg2;178463797;327487520;49729684;309396;0;0
1701682350.110959;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682351.104184;#SYSTEM;74102933;66756123;5959631348;596695;141901824;901455872
1701682351.104184;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701682351.104184;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701682351.104184;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682352.103239;#SYSTEM;69358254;65294608;5993987085;576348;141901824;901459968
1701682352.103239;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701682352.103239;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701682352.103239;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682353.102315;#SYSTEM;69099291;65531077;5994457170;576077;141901824;901459968
1701682353.102315;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701682353.102315;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701682353.102315;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
