TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700511967.511865;/sys/fs/cgroup/custom.slice/pg2;7573332350;28797599496;1999046882;675096;1761280;8863744
1700511968.510940;#SYSTEM;11434645277;42296074211;8989568344;1198496;159830016;1130737664
1700511968.510940;/sys/fs/cgroup/custom.slice/pg1;3788516862;13550521981;999983240;169658;888832;4431872
1700511968.510940;/sys/fs/cgroup/custom.slice/pg2;7573136843;28779949498;1999026493;791693;1761280;8863744
1700511969.510144;#SYSTEM;10855503382;40188951919;9142870746;952223;158945280;1126305792
1700511969.510144;/sys/fs/cgroup/custom.slice/pg1;3788550166;13558395361;999999166;168833;888832;4431872
1700511969.510144;/sys/fs/cgroup/custom.slice/pg2;6997724915;26590054859;1847149798;616258;876544;4431872
1700511970.509344;#SYSTEM;7663358597;27916021327;9991885521;992901;158945280;1126305792
1700511970.509344;/sys/fs/cgroup/custom.slice/pg1;3785898684;13523791032;999282333;168740;888832;4431872
1700511970.509344;/sys/fs/cgroup/custom.slice/pg2;3786240777;14319081814;999353920;636057;876544;4431872
1700511971.508521;#SYSTEM;6700401033;24269189569;10247477722;499848;158507008;1124089856
1700511971.508521;/sys/fs/cgroup/custom.slice/pg1;3782504416;13494820303;998385035;168749;888832;4431872
1700511971.508521;/sys/fs/cgroup/custom.slice/pg2;2816239418;10690278108;744039257;118385;438272;2215936
1700511972.507792;#SYSTEM;4199518302;15116730356;10909156970;336643;157626368;1119657984
1700511972.507792;/sys/fs/cgroup/custom.slice/pg1;2768217711;9848249587;726919182;129429;446464;2215936
1700511972.507792;/sys/fs/cgroup/custom.slice/pg2;1347622410;5084066785;354120010;7090;0;0
1700511973.523218;#SYSTEM;595395037;1977274637;12040425251;209872;157212672;1117450240
1700511973.523218;/sys/fs/cgroup/custom.slice/pg1;535494214;1924490949;137904024;23873;0;0
1700511973.523218;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511974.507037;#SYSTEM;59065337;69261942;11805713255;161546;157212672;1117450240
1700511974.507037;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511974.507037;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511975.505967;#SYSTEM;55986130;67572842;11988482391;146695;157212672;1117450240
1700511975.505967;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511975.505967;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511976.505375;#SYSTEM;59220297;68323355;11990915504;164565;157212672;1117450240
1700511976.505375;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511976.505375;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
