TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701680226.827431;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680227.826649;#SYSTEM;613710395;2103995440;5747118790;79326;138256384;897781760
1701680227.826649;/sys/fs/cgroup/custom.slice/pg1;595367209;2060344534;247445684;47918;442368;2215936
1701680227.826649;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680227.826649;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680228.825825;#SYSTEM;582872522;2009227302;5743285914;93308;138256384;897781760
1701680228.825825;/sys/fs/cgroup/custom.slice/pg1;579366399;1985404112;251471811;46935;442368;2215936
1701680228.825825;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680228.825825;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680229.824989;#SYSTEM;623641700;2077598463;5742947692;185192;138256384;897785856
1701680229.824989;/sys/fs/cgroup/custom.slice/pg1;583064866;2030190269;251389707;47765;442368;2215936
1701680229.824989;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680229.824989;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680230.824226;#SYSTEM;609083684;2122172034;5747452758;94343;138256384;897789952
1701680230.824226;/sys/fs/cgroup/custom.slice/pg1;585226037;2054351237;247504715;48042;442368;2215936
1701680230.824226;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680230.824226;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680231.823390;#SYSTEM;560915219;1945096346;5743160238;74104;138256384;897789952
1701680231.823390;/sys/fs/cgroup/custom.slice/pg1;571483040;1972706437;251494828;45249;442368;2215936
1701680231.823390;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680231.823390;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680232.822544;#SYSTEM;619270809;2134414144;5743278197;87468;138256384;897789952
1701680232.822544;/sys/fs/cgroup/custom.slice/pg1;602609078;2079367842;251380382;48718;442368;2215936
1701680232.822544;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680232.822544;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680233.821703;#SYSTEM;610980155;2132867586;5747034183;80857;138256384;897789952
1701680233.821703;/sys/fs/cgroup/custom.slice/pg1;600867825;2083495925;247548815;48997;442368;2215936
1701680233.821703;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680233.821703;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680234.820836;#SYSTEM;585067453;2006018235;5743270772;89939;138256384;897794048
1701680234.820836;/sys/fs/cgroup/custom.slice/pg1;586527355;2036632042;251407031;47817;442368;2215936
1701680234.820836;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680234.820836;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680235.820006;#SYSTEM;618022296;2153037413;5747007802;94176;138256384;897798144
1701680235.820006;/sys/fs/cgroup/custom.slice/pg1;596477881;2070324188;247455411;48622;442368;2215936
1701680235.820006;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680235.820006;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680236.819294;#SYSTEM;585271542;2020822173;5743574954;90241;138256384;897802240
1701680236.819294;/sys/fs/cgroup/custom.slice/pg1;594002479;2063210382;251459477;48139;442368;2215936
1701680236.819294;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680236.819294;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680237.818450;#SYSTEM;572119882;1983529089;5742999195;75704;138256384;897802240
1701680237.818450;/sys/fs/cgroup/custom.slice/pg1;567945861;1974063103;251495991;46515;442368;2215936
1701680237.818450;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680237.818450;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680238.817586;#SYSTEM;638124205;2197593961;5747049740;84832;138256384;897802240
1701680238.817586;/sys/fs/cgroup/custom.slice/pg1;625501301;2181649464;247567634;50333;442368;2215936
1701680238.817586;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680238.817586;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680239.816766;#SYSTEM;578742124;2008844987;5743088899;80435;138256384;897802240
1701680239.816766;/sys/fs/cgroup/custom.slice/pg1;584824374;2043634797;251506768;47445;442368;2215936
1701680239.816766;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680239.816766;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680240.815942;#SYSTEM;601858044;2053822363;5747199930;94809;138256384;897802240
1701680240.815942;/sys/fs/cgroup/custom.slice/pg1;576791403;2003971515;247446348;46606;442368;2215936
1701680240.815942;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680240.815942;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680241.814965;#SYSTEM;617312735;2138523638;5742512528;82793;138256384;897806336
1701680241.814965;/sys/fs/cgroup/custom.slice/pg1;616535914;2160940080;251565574;50218;442368;2215936
1701680241.814965;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680241.814965;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680242.830694;#SYSTEM;579233365;1986438629;5846102344;110611;137838592;895594496
1701680242.830694;/sys/fs/cgroup/custom.slice/pg1;560847294;1940604913;247431318;45857;0;0
1701680242.830694;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680242.830694;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680243.813532;#SYSTEM;5405870;1610602;5896374929;30810;137838592;895594496
1701680243.813532;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701680243.813532;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680243.813532;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680244.812669;#SYSTEM;5762050;1733477;5994905730;30098;137838592;895594496
1701680244.812669;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701680244.812669;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680244.812669;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680245.811856;#SYSTEM;5539517;2129959;5994601241;33317;137838592;895594496
1701680245.811856;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701680245.811856;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680245.811856;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680246.811071;#SYSTEM;5819492;1732067;5994917657;29560;137838592;895594496
1701680246.811071;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701680246.811071;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680246.811071;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
