TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700510534.969349;/sys/fs/cgroup/custom.slice/pg2;8363936817;15446349474;3996787988;79795226;3579904;17727488
1700510535.968386;#SYSTEM;12764331941;27018109143;25978198554;109817065;155320320;1309503488
1700510535.968386;/sys/fs/cgroup/custom.slice/pg1;4177507524;11330461531;1996261766;28189557;1789952;8863744
1700510535.968386;/sys/fs/cgroup/custom.slice/pg2;8360709782;15434445073;3995266802;79722961;3579904;17727488
1700510536.967491;#SYSTEM;12768404943;27021040337;25980381112;109843832;155320320;1309515776
1700510536.967491;/sys/fs/cgroup/custom.slice/pg1;4177387489;11332410499;1996217958;28194765;1789952;8863744
1700510536.967491;/sys/fs/cgroup/custom.slice/pg2;8360759632;15435266199;3995313821;79735450;3579904;17727488
1700510537.966716;#SYSTEM;12703496425;26938462895;25976787198;109172078;155320320;1309515776
1700510537.966716;/sys/fs/cgroup/custom.slice/pg1;4178386363;11332931433;1996676075;28195624;1789952;8863744
1700510537.966716;/sys/fs/cgroup/custom.slice/pg2;8361839880;15430342306;3995801139;79705000;3579904;17727488
1700510538.965864;#SYSTEM;12614153938;26828438934;25976202704;108581183;155320320;1309515776
1700510538.965864;/sys/fs/cgroup/custom.slice/pg1;4179021324;11333880489;1996963702;28198118;1789952;8863744
1700510538.965864;/sys/fs/cgroup/custom.slice/pg2;8361567223;15432401248;3995668026;79720646;3579904;17727488
1700510539.964945;#SYSTEM;12753638882;26987798933;25973785169;109720527;155320320;1309515776
1700510539.964945;/sys/fs/cgroup/custom.slice/pg1;4185215559;11352005919;1999959425;28243008;1789952;8863744
1700510539.964945;/sys/fs/cgroup/custom.slice/pg2;8363726423;15438345347;3996684722;79741853;3579904;17727488
1700510540.964101;#SYSTEM;12757386102;26984501549;25973886340;109728166;155320320;1309523968
1700510540.964101;/sys/fs/cgroup/custom.slice/pg1;4184791374;11351210499;1999781362;28241467;1789952;8863744
1700510540.964101;/sys/fs/cgroup/custom.slice/pg2;8364571969;15437470566;3997145746;79741547;3579904;17727488
1700510541.963092;#SYSTEM;12760937473;26995193887;25974456433;109780407;155320320;1309532160
1700510541.963092;/sys/fs/cgroup/custom.slice/pg1;4185112240;11350742780;1999915645;28240137;1789952;8863744
1700510541.963092;/sys/fs/cgroup/custom.slice/pg2;8364055647;15438165520;3996885301;79744006;3579904;17727488
1700510542.962385;#SYSTEM;12763287924;27009182339;25979518465;109793063;155320320;1309540352
1700510542.962385;/sys/fs/cgroup/custom.slice/pg1;4185127593;11349133497;1999921501;28235893;1789952;8863744
1700510542.962385;/sys/fs/cgroup/custom.slice/pg2;8365518751;15438843794;3997576696;79751282;3579904;17727488
1700510543.961561;#SYSTEM;12763662302;27011789137;25979557119;109793494;155320320;1309544448
1700510543.961561;/sys/fs/cgroup/custom.slice/pg1;4181453100;11341420456;1998161628;28216561;1789952;8863744
1700510543.961561;/sys/fs/cgroup/custom.slice/pg2;8364589047;15436317228;3997119549;79735912;3579904;17727488
1700510544.960690;#SYSTEM;12766658796;27012170365;25979136032;109790118;155320320;1309544448
1700510544.960690;/sys/fs/cgroup/custom.slice/pg1;4177565906;11329465575;1996300070;28187008;1789952;8863744
1700510544.960690;/sys/fs/cgroup/custom.slice/pg2;8360914155;15426382523;3995406347;79685308;3579904;17727488
1700510545.959853;#SYSTEM;12765700366;27011339481;25980300925;109790953;155320320;1309544448
1700510545.959853;/sys/fs/cgroup/custom.slice/pg1;4178211559;11333687462;1996590874;28197385;1789952;8863744
1700510545.959853;/sys/fs/cgroup/custom.slice/pg2;8361501284;15429325073;3995650210;79693530;3579904;17727488
1700510546.959116;#SYSTEM;12761934193;27006206027;25979638297;109781293;155320320;1309556736
1700510546.959116;/sys/fs/cgroup/custom.slice/pg1;4178502541;11336071371;1996738629;28203376;1789952;8863744
1700510546.959116;/sys/fs/cgroup/custom.slice/pg2;8362550248;15434344184;3996144250;79729072;3579904;17727488
1700510547.958045;#SYSTEM;12754882621;26993414021;25973728470;109735249;155357184;1309556736
1700510547.958045;/sys/fs/cgroup/custom.slice/pg1;4176893048;11326441335;1995969438;28179207;1789952;8863744
1700510547.958045;/sys/fs/cgroup/custom.slice/pg2;8359685334;15430794414;3994785287;79710452;3579904;17727488
1700510548.957355;#SYSTEM;12749421061;26980900225;25974954493;109624850;155574272;1309564928
1700510548.957355;/sys/fs/cgroup/custom.slice/pg1;4183636533;11343921170;1999190702;28222944;1789952;8863744
1700510548.957355;/sys/fs/cgroup/custom.slice/pg2;8363095929;15436121955;3996405996;79736120;3579904;17727488
1700510549.956392;#SYSTEM;12564247060;26777113849;25974025314;108116649;155574272;1309564928
1700510549.956392;/sys/fs/cgroup/custom.slice/pg1;4185018069;11354130348;1999881623;28248068;1789952;8863744
1700510549.956392;/sys/fs/cgroup/custom.slice/pg2;8364767182;15440556439;3997230541;79757631;3579904;17727488
1700510550.955622;#SYSTEM;12758484511;26995355603;25977432798;109760335;155574272;1309569024
1700510550.955622;/sys/fs/cgroup/custom.slice/pg1;4184957984;11351314031;1999833031;28241430;1789952;8863744
1700510550.955622;/sys/fs/cgroup/custom.slice/pg2;8365450039;15441149471;3997534484;79760396;3579904;17727488
1700510551.954561;#SYSTEM;12763856713;27009320276;25974626535;109795985;155574272;1309569024
1700510551.954561;/sys/fs/cgroup/custom.slice/pg1;4185028805;11344934132;1999880251;28225389;1789952;8863744
1700510551.954561;/sys/fs/cgroup/custom.slice/pg2;8363595192;15436634476;3996664712;79738737;3579904;17727488
1700510552.953871;#SYSTEM;12766897117;27013987115;25979495743;109829333;155574272;1309577216
1700510552.953871;/sys/fs/cgroup/custom.slice/pg1;4184128577;11348068771;1999430349;28233539;1789952;8863744
1700510552.953871;/sys/fs/cgroup/custom.slice/pg2;8365681187;15439792463;3997671480;79753054;3579904;17727488
1700510553.953008;#SYSTEM;12763575052;27014506774;25979971508;109816477;155574272;1309585408
1700510553.953008;/sys/fs/cgroup/custom.slice/pg1;4177965277;11328258333;1996484513;28183912;1789952;8863744
1700510553.953008;/sys/fs/cgroup/custom.slice/pg2;8362133101;15435455026;3995935853;79724004;3579904;17727488
1700510554.952050;#SYSTEM;12766094826;27017170817;25978251971;109833528;155574272;1309589504
1700510554.952050;/sys/fs/cgroup/custom.slice/pg1;4176766668;11328046836;1995909259;28183673;1789952;8863744
1700510554.952050;/sys/fs/cgroup/custom.slice/pg2;8360124831;15432986714;3994988605;79726543;3579904;17727488
1700510555.951393;#SYSTEM;12762387088;27014531019;25982143904;109812232;155574272;1309589504
1700510555.951393;/sys/fs/cgroup/custom.slice/pg1;4179495983;11337206056;1997212986;28206113;1789952;8863744
1700510555.951393;/sys/fs/cgroup/custom.slice/pg2;8363328829;15437962484;3996530591;79735170;3579904;17727488
1700510556.950529;#SYSTEM;12756428008;27000011401;25975456746;109793415;155574272;1309593600
1700510556.950529;/sys/fs/cgroup/custom.slice/pg1;4177488804;11329312404;1996274809;28186893;1789952;8863744
1700510556.950529;/sys/fs/cgroup/custom.slice/pg2;8361064454;15440368551;3995465635;79752887;3579904;17727488
1700510557.949672;#SYSTEM;12756324349;27000694400;25974171179;109810191;155574272;1309601792
1700510557.949672;/sys/fs/cgroup/custom.slice/pg1;4180540298;11335847426;1997697461;28203061;1789952;8863744
1700510557.949672;/sys/fs/cgroup/custom.slice/pg2;8360937552;15444304322;3995369683;79777431;3579904;17727488
1700510558.948770;#SYSTEM;12756067673;27003710108;25974788237;109819357;155574272;1309601792
1700510558.948770;/sys/fs/cgroup/custom.slice/pg1;4185146985;11350972207;1999924566;28240755;1789952;8863744
1700510558.948770;/sys/fs/cgroup/custom.slice/pg2;8364961166;15454230921;3997281942;79822602;3579904;17727488
1700510559.947599;#SYSTEM;11592709591;23837806514;26529829356;101934924;153784320;1300738048
1700510559.947599;/sys/fs/cgroup/custom.slice/pg1;3013638936;8164733697;1442849028;20311285;0;0
1700510559.947599;/sys/fs/cgroup/custom.slice/pg2;8363497533;15449856872;3996608593;79804161;3579904;17727488
1700510560.947255;#SYSTEM;8130446731;14919355084;28134489093;77226236;150650880;1285234688
1700510560.947255;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510560.947255;/sys/fs/cgroup/custom.slice/pg2;8041914776;14849185591;3845549570;76687818;446464;2215936
1700510561.947310;#SYSTEM;332393275;484876938;31903582548;3095666;150204416;1283022848
1700510561.947310;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510561.947310;/sys/fs/cgroup/custom.slice/pg2;169119708;311425993;81738425;1601189;0;0
1700510562.946379;#SYSTEM;203902472;213267872;31969924081;1713879;150204416;1283022848
1700510562.946379;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510562.946379;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510563.945441;#SYSTEM;201433105;212578258;31969736675;1705303;150204416;1283031040
1700510563.945441;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510563.945441;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510564.944453;#SYSTEM;204511066;212800949;31973967318;1726865;150204416;1283031040
1700510564.944453;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510564.944453;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
