timestamp;RAPL;glob;PG1;PG2
1700604985784.0;62.0875244140625;61.839073232815984;20.87819003061657;40.96088320219942
1700604986786.0;62.0726318359375;61.964105586444845;20.922808209709267;41.04129737673557
1700604987787.0;62.0697021484375;61.967479055967445;20.94985576844123;41.01762328752622
1700604983781.0;72.07879638671875;61.86358676059401;20.909548690445632;40.95403807014837
1700604984783.0;72.0023193359375;61.77789450753954;20.83838688082358;40.93950762671596
1700604985784.0;72.146728515625;61.839073232815984;20.87819003061657;40.96088320219942
1700604986786.0;72.158447265625;61.964105586444845;20.922808209709267;41.04129737673557
1700604988789.0;62.08892822265625;62.08595319300028;20.952991871664967;41.1329613213353
1700604989790.0;62.08099365234375;61.934077850833546;20.90562237599868;41.028455474834864
1700604990791.0;62.22833251953125;61.96323255937962;38.2782464931991;23.68498606618051
1700604991793.0;62.18267822265625;62.02193892549337;32.825222418648295;29.196716506845082
1700604992794.0;62.183349609375;62.012648942640716;39.786147453606844;22.22650148903387
1700604987787.0;72.21038818359375;61.967479055967445;20.94985576844123;41.01762328752622
1700604988789.0;72.21466064453125;62.08595319300028;20.952991871664967;41.1329613213353
1700604989790.0;72.45556640625;61.934077850833546;20.90562237599868;41.028455474834864
1700604990791.0;71.71136474609375;61.96323255937962;38.2782464931991;23.68498606618051
1700604993796.0;62.23828125;62.025736631175626;32.904686328676995;29.121050302498627
1700604994797.0;62.19580078125;61.95194526862306;31.158847847673215;30.79309742094984
1700604995799.0;62.2047119140625;62.009189356021366;31.206986887010586;30.802202469010776
1700604996800.0;62.30633544921875;61.853626244951585;31.139168208823456;30.71445803612813
1700604991793.0;71.91583251953125;62.02193892549337;32.825222418648295;29.196716506845082
1700604992794.0;71.75372314453125;62.012648942640716;39.786147453606844;22.22650148903387
1700604993796.0;71.943359375;62.025736631175626;32.904686328676995;29.121050302498627
1700604994797.0;71.82464599609375;61.95194526862306;31.158847847673215;30.79309742094984
1700604997801.0;62.29571533203125;62.026549970079614;31.247168122086897;30.779381847992713
1700604998803.0;62.2703857421875;61.98426356516699;31.20173372957623;30.782529835590765
1700604999804.0;62.51812744140625;61.97154700495935;39.71917151699527;22.252375487964084
1700605000806.0;62.68780517578125;61.96298914665381;40.4368164604925;21.526172686161313
1700605001807.0;62.59051513671875;61.93107636637556;41.44474659039318;20.48632977598238
1700604995799.0;71.8798828125;62.009189356021366;31.206986887010586;30.802202469010776
1700604996800.0;71.78955078125;61.853626244951585;31.139168208823456;30.71445803612813
1700604997801.0;71.837158203125;62.026549970079614;31.247168122086897;30.779381847992713
1700604998803.0;71.929443359375;61.98426356516699;31.20173372957623;30.782529835590765
1700604999804.0;71.6650390625;61.97154700495935;39.71917151699527;22.252375487964084
1700605000806.0;71.66046142578125;61.96298914665381;40.4368164604925;21.526172686161313
1700605002809.0;14.54632568359375;6.935029811180955;4.413307672650396;2.5217221385305595
1700605003810.0;8.11199951171875;0;0;0
1700605004812.0;8.1832275390625;0;0;0
1700605005813.0;8.4669189453125;0;0;0
1700605006815.0;8.83489990234375;0;0;0
1700605001807.0;71.7244873046875;61.93107636637556;41.44474659039318;20.48632977598238
1700605002809.0;27.20111083984375;6.935029811180955;4.413307672650396;2.5217221385305595
1700605003810.0;21.12548828125;0;0;0
1700605004812.0;21.142333984375;0;0;0
1700605005813.0;21.24969482421875;0;0;0
1700605006815.0;21.5302734375;0;0;0
