TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700536587.895525;#SYSTEM;33571183840;54615629361;16043325336;4199666;114388992;1483780096
1700536587.895525;/sys/fs/cgroup/custom.slice/pg1;16719536243;27266897059;7989838761;941070;7151616;35454976
1700536587.895525;/sys/fs/cgroup/custom.slice/pg2;16605833919;27080011367;7935611987;939585;7139328;35454976
1700536588.894572;#SYSTEM;33550103605;54584572525;16033217373;4195822;114388992;1483796480
1700536588.894572;/sys/fs/cgroup/custom.slice/pg1;16692205638;27221002624;7976973428;948073;7151616;35454976
1700536588.894572;/sys/fs/cgroup/custom.slice/pg2;16655053404;27160738492;7959099314;945314;7139328;35454976
1700536589.893734;#SYSTEM;33563602101;54613479353;16039255937;4046197;114450432;1483796480
1700536589.893734;/sys/fs/cgroup/custom.slice/pg1;16628617197;27118574919;7946361264;936998;7151616;35454976
1700536589.893734;/sys/fs/cgroup/custom.slice/pg2;16707189389;27245935249;7983902969;944656;7139328;35454976
1700536590.892679;#SYSTEM;33449595999;54540567361;15984992292;2047539;114450432;1483800576
1700536590.892679;/sys/fs/cgroup/custom.slice/pg1;16726205387;27277887304;7992966601;949096;7151616;35454976
1700536590.892679;/sys/fs/cgroup/custom.slice/pg2;16717731714;27263039496;7988962244;945381;7139328;35454976
1700536591.891782;#SYSTEM;33557005355;54587149678;16036333046;4232397;114450432;1483804672
1700536591.891782;/sys/fs/cgroup/custom.slice/pg1;16723490685;27264749579;7991762841;956506;7151616;35454976
1700536591.891782;/sys/fs/cgroup/custom.slice/pg2;16617072577;27096926901;7940964254;939297;7139328;35454976
1700536592.890847;#SYSTEM;33563506867;54605682085;16039529806;4203109;114520064;1483808768
1700536592.890847;/sys/fs/cgroup/custom.slice/pg1;16727641205;27279484956;7993708817;953865;7151616;35454976
1700536592.890847;/sys/fs/cgroup/custom.slice/pg2;16604296906;27077370492;7934896682;939703;7139328;35454976
1700536593.889782;#SYSTEM;33553661537;54589629790;16034692296;4193655;114520064;1483821056
1700536593.889782;/sys/fs/cgroup/custom.slice/pg1;16726161881;27276808429;7993080280;945208;7151616;35454976
1700536593.889782;/sys/fs/cgroup/custom.slice/pg2;16614162684;27093473341;7939550431;940805;7139328;35454976
1700536594.888968;#SYSTEM;33577501821;54611814112;16046155053;4237261;114573312;1483837440
1700536594.888968;/sys/fs/cgroup/custom.slice/pg1;16721710111;27269189552;7990862890;941382;7151616;35454976
1700536594.888968;/sys/fs/cgroup/custom.slice/pg2;16602611224;27075172905;7934032175;936361;7139328;35454976
1700536595.888011;#SYSTEM;33567936557;54614869298;16041581930;4188431;114577408;1483841536
1700536595.888011;/sys/fs/cgroup/custom.slice/pg1;16703468248;27240625254;7982180823;940369;7151616;35454976
1700536595.888011;/sys/fs/cgroup/custom.slice/pg2;16625332862;27112201722;7944868028;941530;7139328;35454976
1700536596.887081;#SYSTEM;33568588402;54615292587;16041955046;4182463;114577408;1483845632
1700536596.887081;/sys/fs/cgroup/custom.slice/pg1;16720110459;27267552682;7990228431;943034;7151616;35454976
1700536596.887081;/sys/fs/cgroup/custom.slice/pg2;16608703953;27084963612;7936918886;939938;7139328;35454976
1700536597.886179;#SYSTEM;33551343828;54586236331;16033640654;4194602;114638848;1483845632
1700536597.886179;/sys/fs/cgroup/custom.slice/pg1;16699756376;27234246223;7980433742;940892;7151616;35454976
1700536597.886179;/sys/fs/cgroup/custom.slice/pg2;16648000769;27148827441;7955704832;938995;7139328;35454976
1700536598.885325;#SYSTEM;33553995143;54593065304;16037974435;4186936;114638848;1483849728
1700536598.885325;/sys/fs/cgroup/custom.slice/pg1;16652728394;27157210197;7957901779;931219;7151616;35454976
1700536598.885325;/sys/fs/cgroup/custom.slice/pg2;16680692905;27202474397;7971289263;942207;7139328;35454976
1700536599.884247;#SYSTEM;33509140330;54562674663;16013361320;2874056;114692096;1483857920
1700536599.884247;/sys/fs/cgroup/custom.slice/pg1;16725245166;27276337290;7992526572;941972;7151616;35454976
1700536599.884247;/sys/fs/cgroup/custom.slice/pg2;16662625063;27173561722;7962702604;941096;7139328;35454976
1700536600.883309;#SYSTEM;33501921351;54577004041;16010056353;3221208;114692096;1483870208
1700536600.883309;/sys/fs/cgroup/custom.slice/pg1;16723596465;27273500535;7991824294;947693;7151616;35454976
1700536600.883309;/sys/fs/cgroup/custom.slice/pg2;16672838819;27190440230;7967615589;949200;7139328;35454976
1700536601.882409;#SYSTEM;33571209551;54618508549;16043156593;4232332;114692096;1483874304
1700536601.882409;/sys/fs/cgroup/custom.slice/pg1;16721411223;27269214325;7990783083;944513;7151616;35454976
1700536601.882409;/sys/fs/cgroup/custom.slice/pg2;16603824124;27077115453;7934667359;943630;7139328;35454976
1700536602.881422;#SYSTEM;33564109384;54607507213;16039543394;4206211;114696192;1483878400
1700536602.881422;/sys/fs/cgroup/custom.slice/pg1;16724156086;27273745322;7992011067;941768;7151616;35454976
1700536602.881422;/sys/fs/cgroup/custom.slice/pg2;16609575743;27087246433;7937327906;944798;7139328;35454976
1700536603.880505;#SYSTEM;33569558929;54616182030;16042468628;4203152;114700288;1483882496
1700536603.880505;/sys/fs/cgroup/custom.slice/pg1;16722384160;27270635117;7991211209;952064;7151616;35454976
1700536603.880505;/sys/fs/cgroup/custom.slice/pg2;16605052173;27079374244;7935208958;937959;7139328;35454976
1700536604.879581;#SYSTEM;33573852615;54624284632;16044495032;4200004;114733056;1483886592
1700536604.879581;/sys/fs/cgroup/custom.slice/pg1;16682873940;27206754883;7972451743;944219;7151616;35454976
1700536604.879581;/sys/fs/cgroup/custom.slice/pg2;16639099284;27135018076;7951485014;941634;7139328;35454976
1700536605.878660;#SYSTEM;33569205190;54616850445;16042152295;4197370;114733056;1483898880
1700536605.878660;/sys/fs/cgroup/custom.slice/pg1;16615899342;27098177945;7940383934;936978;7151616;35454976
1700536605.878660;/sys/fs/cgroup/custom.slice/pg2;16713742444;27257479919;7987112623;941559;7139328;35454976
1700536606.877826;#SYSTEM;33575749891;54608552371;16045192090;4207163;114749440;1483902976
1700536606.877826;/sys/fs/cgroup/custom.slice/pg1;16614704508;27077351770;7939773907;946304;7151616;35454976
1700536606.877826;/sys/fs/cgroup/custom.slice/pg2;16710557931;27252349430;7985672739;942058;7139328;35454976
1700536607.876766;#SYSTEM;33554653812;54592589627;16035264527;4202230;114749440;1483911168
1700536607.876766;/sys/fs/cgroup/custom.slice/pg1;16725233412;27275783684;7992551025;944674;7151616;35454976
1700536607.876766;/sys/fs/cgroup/custom.slice/pg2;16611450882;27089696172;7938215947;937382;7139328;35454976
1700536608.875823;#SYSTEM;33564427579;54607964967;16039911353;4211869;114749440;1483915264
1700536608.875823;/sys/fs/cgroup/custom.slice/pg1;16728001277;27281029261;7993919448;945054;7151616;35454976
1700536608.875823;/sys/fs/cgroup/custom.slice/pg2;16604383365;27078469914;7934896389;942150;7139328;35454976
1700536609.874882;#SYSTEM;33452260836;54527749747;15986232772;2026774;114749440;1483915264
1700536609.874882;/sys/fs/cgroup/custom.slice/pg1;16728679941;27281749492;7994192080;949676;7151616;35454976
1700536609.874882;/sys/fs/cgroup/custom.slice/pg2;16716380064;27249358504;7988450365;950194;7139328;35454976
1700536610.873979;#SYSTEM;33548723983;54595721826;16032248539;4077835;114749440;1483919360
1700536610.873979;/sys/fs/cgroup/custom.slice/pg1;16688103080;27215570611;7974879845;944026;7151616;35454976
1700536610.873979;/sys/fs/cgroup/custom.slice/pg2;16662941412;27174112295;7962827755;945367;7139328;35454976
1700536611.873047;#SYSTEM;33565734618;54609242069;16040539177;4243127;114749440;1483935744
1700536611.873047;/sys/fs/cgroup/custom.slice/pg1;16615764381;27096331427;7940281296;940084;7151616;35454976
1700536611.873047;/sys/fs/cgroup/custom.slice/pg2;16714846566;27257910553;7987675293;955672;7139328;35454976
1700536612.872102;#SYSTEM;33570433239;54617826056;16042897307;4209704;114749440;1483939840
1700536612.872102;/sys/fs/cgroup/custom.slice/pg1;16607027369;27082767181;7936107436;937778;7151616;35454976
1700536612.872102;/sys/fs/cgroup/custom.slice/pg2;16718238951;27264004968;7989345080;951077;7139328;35454976
1700536613.871142;#SYSTEM;33563249092;54607630619;16039344017;4199590;114749440;1483939840
1700536613.871142;/sys/fs/cgroup/custom.slice/pg1;16613933147;27094506297;7939407091;938270;7151616;35454976
1700536613.871142;/sys/fs/cgroup/custom.slice/pg2;16718945369;27265766977;7989722572;946921;7139328;35454976
1700536614.872745;#SYSTEM;17375254600;28133972933;23820122086;3500644;101347328;1417465856
1700536614.872745;/sys/fs/cgroup/custom.slice/pg1;7816550703;12735935629;3736416595;495457;446464;2215936
1700536614.872745;/sys/fs/cgroup/custom.slice/pg2;9293242361;15145383304;4444334902;583037;442368;2215936
1700536615.872030;#SYSTEM;613429771;837570284;31805705512;2303609;100458496;1413033984
1700536615.872030;/sys/fs/cgroup/custom.slice/pg1;205240792;334190907;98692912;15169;0;0
1700536615.872030;/sys/fs/cgroup/custom.slice/pg2;154557883;246459305;74715445;12421;0;0
1700536616.871025;#SYSTEM;237952112;242697734;31968799753;2246396;100458496;1413042176
1700536616.871025;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536616.871025;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536617.870247;#SYSTEM;236991879;242902828;31972644006;2253741;100458496;1413050368
1700536617.870247;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536617.870247;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536618.869320;#SYSTEM;190802254;196051889;31969957186;1479756;100458496;1413050368
1700536618.869320;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536618.869320;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
