timestamp;RAPL;glob;PG1;PG2
1700790918779.0;97.8875732421875;87.86816962954987;76.8885765329969;10.976673461568568
1700790919780.0;87.80792236328125;87.86871377434726;76.8886623463697;10.97655398294949
1700790919780.0;97.99462890625;87.86871377434726;76.8886623463697;10.97655398294949
1700790920781.0;87.8978271484375;87.87199360546322;76.89178397283169;10.977058521574802
1700790920781.0;98.06317138671875;87.87199360546322;76.89178397283169;10.977058521574802
1700790921782.0;87.90936279296875;87.67879315786625;76.704583640269;10.971346431425166
1700790921782.0;98.3812255859375;87.67879315786625;76.704583640269;10.971346431425166
1700790922783.0;87.81512451171875;87.86850980256109;76.88815472726435;10.976641776630911
1700790922783.0;97.9952392578125;87.86850980256109;76.88815472726435;10.976641776630911
1700790923784.0;87.9168701171875;87.87492798274502;76.89555073982982;10.976729570312333
1700790923784.0;98.4122314453125;87.87492798274502;76.89555073982982;10.976729570312333
1700790924785.0;87.82354736328125;87.8685117828697;76.88740859098941;10.977255012195126
1700790924785.0;98.34051513671875;87.8685117828697;76.88740859098941;10.977255012195126
1700790925786.0;87.90716552734375;87.86842486932542;76.8888859012076;10.976638476116571
1700790925786.0;98.49993896484375;87.86842486932542;76.8888859012076;10.976638476116571
1700790926787.0;87.9195556640625;87.87321237539153;76.89319967344889;10.976831006119689
1700790926787.0;98.72821044921875;87.87321237539153;76.89319967344889;10.976831006119689
1700790927788.0;87.8487548828125;87.86937233697505;76.88954204345823;10.976673901637145
1700790927788.0;98.76727294921875;87.86937233697505;76.88954204345823;10.976673901637145
1700790928788.0;88.0111083984375;87.86960535328741;76.88974689538155;10.976695685031785
1700790928788.0;98.83416748046875;87.86960535328741;76.88974689538155;10.976695685031785
1700790929789.0;87.9722900390625;87.87361789858667;76.8935750519464;10.976737491546746
1700790929789.0;98.75445556640625;87.87361789858667;76.8935750519464;10.976737491546746
1700790930790.0;88.1416015625;87.87283259620824;76.89338252194328;10.976654978688268
1700790930790.0;98.90606689453125;87.87283259620824;76.89338252194328;10.976654978688268
1700790931791.0;88.21636962890625;87.74280597337135;76.8560517244588;10.883053272166906
1700790931791.0;98.87274169921875;87.74280597337135;76.8560517244588;10.883053272166906
1700790932792.0;88.5914306640625;87.87128509505175;76.89190477165648;10.976396878466945
1700790932792.0;98.81927490234375;87.87128509505175;76.89190477165648;10.976396878466945
1700790933793.0;88.7591552734375;87.8739679731409;76.89362565983294;10.977028376877172
1700790933793.0;98.90777587890625;87.8739679731409;76.89362565983294;10.977028376877172
1700790934794.0;89.17059326171875;87.86791152932855;76.88847949787531;10.976294122453853
1700790934794.0;98.8055419921875;87.86791152932855;76.88847949787531;10.976294122453853
1700790935795.0;89.07635498046875;87.87723372206236;76.89821623521011;10.976140978588518
1700790935795.0;98.90350341796875;87.87723372206236;76.89821623521011;10.976140978588518
1700790936796.0;89.00872802734375;87.86541568038528;76.88494464701807;10.976806802347868
1700790936796.0;98.7166748046875;87.86541568038528;76.88494464701807;10.976806802347868
1700790937797.0;89.31451416015625;87.87382187037282;76.89373281653181;10.976863791228793
1700790937797.0;99.01702880859375;87.87382187037282;76.89373281653181;10.976863791228793
1700790938798.0;89.22979736328125;87.86915010234289;76.88979420275375;10.976122275673928
1700790938798.0;98.82867431640625;87.86915010234289;76.88979420275375;10.976122275673928
1700790939799.0;89.444091796875;87.87484326954365;76.89493178337408;10.97705324075186
1700790939799.0;98.936279296875;87.87484326954365;76.89493178337408;10.97705324075186
1700790940800.0;89.39111328125;87.86687516782605;76.88649808910037;10.976770496690138
1700790940800.0;98.8486328125;87.86687516782605;76.88649808910037;10.976770496690138
1700790941801.0;89.53997802734375;87.8716472714919;76.89156525874813;10.976982389710713
1700790941801.0;98.94683837890625;87.8716472714919;76.89156525874813;10.976982389710713
1700790942802.0;89.54193115234375;87.87100433129864;76.89147240427806;10.976381696100987
1700790942802.0;98.966064453125;87.87100433129864;76.89147240427806;10.976381696100987
1700790943803.0;89.466552734375;87.87759611853679;76.89816980797508;10.976472350228168
1700790943803.0;98.8782958984375;87.87759611853679;76.89816980797508;10.976472350228168
1700790944804.0;89.54656982421875;87.86780745310972;76.88737976649752;10.976848388828543
1700790944804.0;98.98779296875;87.86780745310972;76.88737976649752;10.976848388828543
1700790945805.0;89.47454833984375;87.86884733516085;76.88928526344264;10.97638367640959
1700790945805.0;98.9180908203125;87.86884733516085;76.88928526344264;10.97638367640959
1700790946805.0;89.54345703125;87.87612782972445;76.8965996432868;10.97672714993515
1700790946805.0;98.9947509765625;87.87612782972445;76.8965996432868;10.97672714993515
1700790947807.0;62.64373779296875;0;0;0
1700790948809.0;10.0340576171875;0;0;0
1700790947807.0;74.419921875;0;0;0
1700790948809.0;21.3035888671875;0;0;0
1700790949810.0;9.80291748046875;0;0;0
1700790949810.0;21.25518798828125;0;0;0
1700790950812.0;9.85955810546875;0;0;0
1700790950812.0;21.3665771484375;0;0;0
1700790951813.0;9.80645751953125;0;0;0
1700790951813.0;21.296630859375;0;0;0
