TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700505761.93770;/sys/fs/cgroup/custom.slice/pg1;4180669089;7818224252;1998086334;31396141;1785856;8863744
1700505761.93770;/sys/fs/cgroup/custom.slice/pg2;4183069544;5148056144;1998947632;52834;1794048;8863744
1700505762.92923;#SYSTEM;8577711812;13198631181;27975150806;33173821;153161728;1281163264
1700505762.92923;/sys/fs/cgroup/custom.slice/pg1;4180967143;7818409387;1998241433;31399245;1785856;8863744
1700505762.92923;/sys/fs/cgroup/custom.slice/pg2;4180773154;5152027984;1997844849;52778;1794048;8863744
1700505763.92073;#SYSTEM;8570994436;13184138473;27977048803;33128516;153161728;1281163264
1700505763.92073;/sys/fs/cgroup/custom.slice/pg1;4181236075;7819464056;1998360906;31393318;1785856;8863744
1700505763.92073;/sys/fs/cgroup/custom.slice/pg2;4180067589;5144269686;1997485930;52584;1794048;8863744
1700505764.91190;#SYSTEM;8572245384;13197798925;27976357426;33145440;153161728;1281167360
1700505764.91190;/sys/fs/cgroup/custom.slice/pg1;4180967717;7818201087;1998230604;31410513;1785856;8863744
1700505764.91190;/sys/fs/cgroup/custom.slice/pg2;4179363579;5158812848;1997167810;52569;1794048;8863744
1700505765.90225;#SYSTEM;8570487742;13210301898;27975495964;33140309;153161728;1281171456
1700505765.90225;/sys/fs/cgroup/custom.slice/pg1;4180836535;7817868998;1998169914;31411193;1785856;8863744
1700505765.90225;/sys/fs/cgroup/custom.slice/pg2;4178999322;5171228228;1997009244;51860;1794048;8863744
1700505766.89393;#SYSTEM;8566630767;13191804531;27974801001;33132177;153161728;1281179648
1700505766.89393;/sys/fs/cgroup/custom.slice/pg1;4180919009;7818505094;1998187181;31399507;1785856;8863744
1700505766.89393;/sys/fs/cgroup/custom.slice/pg2;4180090227;5158608461;1997492878;52574;1794048;8863744
1700505767.88554;#SYSTEM;8435626831;13011158563;27973398974;31862952;153161728;1281179648
1700505767.88554;/sys/fs/cgroup/custom.slice/pg1;4180972028;7819212599;1998229099;31392969;1785856;8863744
1700505767.88554;/sys/fs/cgroup/custom.slice/pg2;4183461036;5141717711;1999117374;52556;1794048;8863744
1700505768.87807;#SYSTEM;8506823528;13102771786;27977348090;32789247;153161728;1281179648
1700505768.87807;/sys/fs/cgroup/custom.slice/pg1;4181525797;7819672774;1998498517;31407330;1785856;8863744
1700505768.87807;/sys/fs/cgroup/custom.slice/pg2;4183538813;5125586292;1999166551;52469;1794048;8863744
1700505769.86835;#SYSTEM;8565077116;13161239123;27972934456;33111660;153444352;1281183744
1700505769.86835;/sys/fs/cgroup/custom.slice/pg1;4180967635;7817793549;1998237274;31404067;1785856;8863744
1700505769.86835;/sys/fs/cgroup/custom.slice/pg2;4183242613;5133249384;1999022472;52458;1794048;8863744
1700505770.85906;#SYSTEM;8566496651;13178180203;27973883668;33115464;153444352;1281196032
1700505770.85906;/sys/fs/cgroup/custom.slice/pg1;4180720882;7818579012;1998107213;31392330;1785856;8863744
1700505770.85906;/sys/fs/cgroup/custom.slice/pg2;4183184065;5148905177;1998993197;52555;1794048;8863744
1700505771.85165;#SYSTEM;8568299701;13186292826;27976473114;33119942;153444352;1281196032
1700505771.85165;/sys/fs/cgroup/custom.slice/pg1;4181304805;7819305649;1998374823;31399837;1785856;8863744
1700505771.85165;/sys/fs/cgroup/custom.slice/pg2;4181984329;5152949386;1998410397;52626;1794048;8863744
1700505772.84347;#SYSTEM;8574236202;13187670124;27976034951;33159444;153444352;1281204224
1700505772.84347;/sys/fs/cgroup/custom.slice/pg1;4181163666;7819244012;1998324934;31392006;1785856;8863744
1700505772.84347;/sys/fs/cgroup/custom.slice/pg2;4180006446;5145209997;1997466460;52746;1794048;8863744
1700505773.83370;#SYSTEM;8569608065;13200923464;27975874214;33126244;153444352;1281204224
1700505773.83370;/sys/fs/cgroup/custom.slice/pg1;4180801979;7818334977;1998163035;31395273;1785856;8863744
1700505773.83370;/sys/fs/cgroup/custom.slice/pg2;4179037579;5162531589;1997006216;52883;1794048;8863744
1700505774.82623;#SYSTEM;8569896478;13186601182;27977770748;33145860;153444352;1281204224
1700505774.82623;/sys/fs/cgroup/custom.slice/pg1;4181301333;7818167656;1998390353;31416628;1785856;8863744
1700505774.82623;/sys/fs/cgroup/custom.slice/pg2;4180408836;5150430159;1997651571;52619;1794048;8863744
1700505775.81695;#SYSTEM;8566186152;13171050623;27974041038;33144993;153444352;1281212416
1700505775.81695;/sys/fs/cgroup/custom.slice/pg1;4180595582;7817497017;1998041096;31409789;1785856;8863744
1700505775.81695;/sys/fs/cgroup/custom.slice/pg2;4179400747;5138093690;1997175132;52431;1794048;8863744
1700505776.80913;#SYSTEM;8565259557;13177192337;27974757178;33134445;153444352;1281212416
1700505776.80913;/sys/fs/cgroup/custom.slice/pg1;4181353076;7818526170;1998422965;31417073;1785856;8863744
1700505776.80913;/sys/fs/cgroup/custom.slice/pg2;4182552761;5148181958;1998657904;52571;1794048;8863744
1700505777.79962;#SYSTEM;8566957515;13166464196;27974071903;33143696;153444352;1281220608
1700505777.79962;/sys/fs/cgroup/custom.slice/pg1;4180823420;7818084444;1998172540;31400944;1785856;8863744
1700505777.79962;/sys/fs/cgroup/custom.slice/pg2;4183177508;5136926063;1998995450;52638;1794048;8863744
1700505778.79232;#SYSTEM;8563213131;13151078514;27975268343;33118880;153444352;1281220608
1700505778.79232;/sys/fs/cgroup/custom.slice/pg1;4181321503;7818769978;1998392645;31402922;1785856;8863744
1700505778.79232;/sys/fs/cgroup/custom.slice/pg2;4183517210;5128643318;1999144484;52525;1794048;8863744
1700505779.78334;#SYSTEM;8377395499;13017007639;27973982272;31538800;153444352;1281220608
1700505779.78334;/sys/fs/cgroup/custom.slice/pg1;4181122715;7818864950;1998293449;31403390;1785856;8863744
1700505779.78334;/sys/fs/cgroup/custom.slice/pg2;4183417047;5196853432;1999090838;52460;1794048;8863744
1700505780.77528;#SYSTEM;8568317229;13201373252;27976411560;33140538;153444352;1281224704
1700505780.77528;/sys/fs/cgroup/custom.slice/pg1;4181254567;7818186124;1998350194;31409516;1785856;8863744
1700505780.77528;/sys/fs/cgroup/custom.slice/pg2;4183409649;5170522603;1999094300;52739;1794048;8863744
1700505781.76471;#SYSTEM;8570215403;13180178791;27973850413;33140268;153444352;1281232896
1700505781.76471;/sys/fs/cgroup/custom.slice/pg1;4180405931;7817561873;1997971799;31395140;1785856;8863744
1700505781.76471;/sys/fs/cgroup/custom.slice/pg2;4178748561;5141069500;1996875590;52600;1794048;8863744
1700505782.75703;#SYSTEM;8575613976;13227015375;27977542119;33159937;153444352;1281232896
1700505782.75703;/sys/fs/cgroup/custom.slice/pg1;4181392666;7819520854;1998432182;31407476;1785856;8863744
1700505782.75703;/sys/fs/cgroup/custom.slice/pg2;4180227215;5182472336;1997563247;52894;1794048;8863744
1700505783.74962;#SYSTEM;8527376650;13104950518;27992656874;32778549;151658496;1272381440
1700505783.74962;/sys/fs/cgroup/custom.slice/pg1;4134943495;7729153503;1978852045;31031559;0;0
1700505783.74962;/sys/fs/cgroup/custom.slice/pg2;4179856579;5155958519;1997382210;53029;1794048;8863744
1700505784.74292;#SYSTEM;4391288996;5378366830;29979448590;1741181;151658496;1272381440
1700505784.74292;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505784.74292;/sys/fs/cgroup/custom.slice/pg2;4181658766;5165835330;1998255564;52603;1794048;8863744
1700505785.73483;#SYSTEM;4383532801;5383328471;29973017152;1712919;151658496;1272385536
1700505785.73483;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505785.73483;/sys/fs/cgroup/custom.slice/pg2;4179730895;5171362848;1997328373;52896;1794048;8863744
1700505786.72718;#SYSTEM;4041819337;4910811821;30139115582;1743928;150306816;1265737728
1700505786.72718;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505786.72718;/sys/fs/cgroup/custom.slice/pg2;3834610989;4698949205;1833514478;56169;442368;2215936
1700505787.72173;#SYSTEM;248862633;268332056;31953482956;1627316;149864448;1263529984
1700505787.72173;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505787.72173;/sys/fs/cgroup/custom.slice/pg2;45394734;55742008;22512184;4301;0;0
1700505788.71158;#SYSTEM;196229029;206987994;31970281865;1604919;149864448;1263538176
1700505788.71158;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505788.71158;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505789.70234;#SYSTEM;197587354;206802554;31971370190;1606960;149864448;1263538176
1700505789.70234;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505789.70234;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505790.69444;#SYSTEM;122945649;122707890;31969628421;884733;149864448;1263538176
1700505790.69444;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505790.69444;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
