TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701685031.832215;/sys/fs/cgroup/custom.slice/pg2;5380201259;7868816768;1499056319;86517481;1323008;6647808
1701685031.832215;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685032.831350;#SYSTEM;7456465731;10405953474;3748380552;87136152;144551936;923242496
1701685032.831350;/sys/fs/cgroup/custom.slice/pg1;2007222221;2478938276;746868799;31062;1327104;6647808
1701685032.831350;/sys/fs/cgroup/custom.slice/pg2;5380083841;7868935770;1499036699;86520333;1323008;6647808
1701685032.831350;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685033.830432;#SYSTEM;7440538641;10387594126;3744226426;87122126;144551936;923254784
1701685033.830432;/sys/fs/cgroup/custom.slice/pg1;2009883865;2475807217;750819213;31173;1327104;6647808
1701685033.830432;/sys/fs/cgroup/custom.slice/pg2;5380155094;7868674546;1499036751;86521916;1323008;6647808
1701685033.830432;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685034.829593;#SYSTEM;7460016622;10408965245;3743801644;87149824;144609280;923254784
1701685034.829593;/sys/fs/cgroup/custom.slice/pg1;2029305067;2504614802;751888253;31493;1327104;6647808
1701685034.829593;/sys/fs/cgroup/custom.slice/pg2;5379381979;7866986696;1498825775;86509618;1323008;6647808
1701685034.829593;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685035.828736;#SYSTEM;7510588922;10472331113;3746915674;87190246;144609280;923254784
1701685035.828736;/sys/fs/cgroup/custom.slice/pg1;2064196369;2547967285;749254590;31773;1327104;6647808
1701685035.828736;/sys/fs/cgroup/custom.slice/pg2;5377056348;7863757766;1498183849;86472002;1323008;6647808
1701685035.828736;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685036.827827;#SYSTEM;7432368993;10383711879;3741222359;87183940;144609280;923254784
1701685036.827827;/sys/fs/cgroup/custom.slice/pg1;2010932894;2481614446;754843948;30809;1327104;6647808
1701685036.827827;/sys/fs/cgroup/custom.slice/pg2;5376937292;7863888625;1498138494;86469066;1323008;6647808
1701685036.827827;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685037.826924;#SYSTEM;7518706936;10483937022;3749192865;87175705;144642048;923254784
1701685037.826924;/sys/fs/cgroup/custom.slice/pg1;2054031573;2532537131;746832740;31803;1327104;6647808
1701685037.826924;/sys/fs/cgroup/custom.slice/pg2;5376897171;7863898373;1498134574;86466920;1323008;6647808
1701685037.826924;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685038.826051;#SYSTEM;7428560361;10374062833;3748400853;87186253;144642048;923267072
1701685038.826051;/sys/fs/cgroup/custom.slice/pg1;1947122817;2405227449;747697216;30372;1327104;6647808
1701685038.826051;/sys/fs/cgroup/custom.slice/pg2;5377068496;7863780121;1498188108;86466847;1323008;6647808
1701685038.826051;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685039.825215;#SYSTEM;7429372823;10373213759;3744507880;87144889;144683008;923267072
1701685039.825215;/sys/fs/cgroup/custom.slice/pg1;2000914525;2467058887;751039578;29721;1327104;6647808
1701685039.825215;/sys/fs/cgroup/custom.slice/pg2;5379625822;7867958301;1498884133;86509357;1323008;6647808
1701685039.825215;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685040.824292;#SYSTEM;7514022645;10476725258;3745998591;87123626;144683008;923267072
1701685040.824292;/sys/fs/cgroup/custom.slice/pg1;2053946399;2530811218;749169719;32029;1327104;6647808
1701685040.824292;/sys/fs/cgroup/custom.slice/pg2;5380100281;7868203915;1499030983;86512988;1323008;6647808
1701685040.824292;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685041.823425;#SYSTEM;7488822211;10447497664;3745484186;87120885;144683008;923267072
1701685041.823425;/sys/fs/cgroup/custom.slice/pg1;2023247555;2497510274;749775980;31119;1327104;6647808
1701685041.823425;/sys/fs/cgroup/custom.slice/pg2;5380173345;7868307683;1499049110;86519267;1323008;6647808
1701685041.823425;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685042.822429;#SYSTEM;7530191606;10495719050;3741602026;87121389;144695296;923267072
1701685042.822429;/sys/fs/cgroup/custom.slice/pg1;2081850100;2565189779;753193177;31998;1327104;6647808
1701685042.822429;/sys/fs/cgroup/custom.slice/pg2;5379938983;7867666432;1498973601;86513921;1323008;6647808
1701685042.822429;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685043.821572;#SYSTEM;7491233691;10448098399;3744564039;87143673;144699392;923279360
1701685043.821572;/sys/fs/cgroup/custom.slice/pg1;2026369117;2496647564;751089976;30096;1327104;6647808
1701685043.821572;/sys/fs/cgroup/custom.slice/pg2;5379342223;7866796321;1498816574;86498467;1323008;6647808
1701685043.821572;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685044.820751;#SYSTEM;7465995962;10416034760;3741409283;87183646;144707584;923283456
1701685044.820751;/sys/fs/cgroup/custom.slice/pg1;2042676121;2523754837;754714711;31979;1327104;6647808
1701685044.820751;/sys/fs/cgroup/custom.slice/pg2;5377235571;7863882846;1498229706;86470241;1323008;6647808
1701685044.820751;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685045.819820;#SYSTEM;7536315457;10500901632;3753755600;87189448;144707584;923283456
1701685045.819820;/sys/fs/cgroup/custom.slice/pg1;2033329789;2503866003;742318885;30926;1327104;6647808
1701685045.819820;/sys/fs/cgroup/custom.slice/pg2;5376875024;7863166892;1498129141;86466581;1323008;6647808
1701685045.819820;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685046.818917;#SYSTEM;7397419497;10333761105;3741185309;87186032;144707584;923283456
1701685046.818917;/sys/fs/cgroup/custom.slice/pg1;1973066070;2436724286;754672440;30923;1327104;6647808
1701685046.818917;/sys/fs/cgroup/custom.slice/pg2;5376726272;7864023937;1498080744;86468006;1323008;6647808
1701685046.818917;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685047.817957;#SYSTEM;7571680860;10549214122;3749139467;87177223;144711680;923283456
1701685047.817957;/sys/fs/cgroup/custom.slice/pg1;2094324618;2580283736;746843689;31581;1327104;6647808
1701685047.817957;/sys/fs/cgroup/custom.slice/pg2;5376574953;7862759468;1498056469;86460550;1323008;6647808
1701685047.817957;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685048.817109;#SYSTEM;7494838114;10451380539;3747940555;87137498;144715776;923291648
1701685048.817109;/sys/fs/cgroup/custom.slice/pg1;2016909905;2487427919;747319953;32302;1327104;6647808
1701685048.817109;/sys/fs/cgroup/custom.slice/pg2;5379752157;7867745615;1498924437;86513715;1323008;6647808
1701685048.817109;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685049.816213;#SYSTEM;7460840455;10410825955;3739724884;87144749;144719872;923295744
1701685049.816213;/sys/fs/cgroup/custom.slice/pg1;2036956718;2510288013;755458319;30690;1327104;6647808
1701685049.816213;/sys/fs/cgroup/custom.slice/pg2;5380224562;7868360096;1499060097;86526247;1323008;6647808
1701685049.816213;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685050.815335;#SYSTEM;7494397573;10448278630;3748401335;87142176;144719872;923295744
1701685050.815335;/sys/fs/cgroup/custom.slice/pg1;2031354550;2504521837;746933149;30104;1327104;6647808
1701685050.815335;/sys/fs/cgroup/custom.slice/pg2;5380350957;7868778045;1499089677;86525930;1323008;6647808
1701685050.815335;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685051.814345;#SYSTEM;7418473733;10362581643;3744002718;87127055;144723968;923295744
1701685051.814345;/sys/fs/cgroup/custom.slice/pg1;1963529534;2423531954;750661756;30557;1327104;6647808
1701685051.814345;/sys/fs/cgroup/custom.slice/pg2;5379750685;7868116594;1498926576;86520585;1323008;6647808
1701685051.814345;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685052.830913;#SYSTEM;208909149;256781374;6055780942;2671680;142098432;910000128
1701685052.830913;/sys/fs/cgroup/custom.slice/pg1;4436942;5262721;3735840;12238;0;0
1701685052.830913;/sys/fs/cgroup/custom.slice/pg2;132128489;190376082;36813899;2044060;0;0
1701685052.830913;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685053.813323;#SYSTEM;69103531;65437758;5894365723;575786;142098432;910008320
1701685053.813323;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701685053.813323;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701685053.813323;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685054.812467;#SYSTEM;69961328;65560918;5994650597;583806;142110720;910008320
1701685054.812467;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701685054.812467;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701685054.812467;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685055.811738;#SYSTEM;25080974;16275741;5994987955;147156;142135296;910012416
1701685055.811738;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701685055.811738;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701685055.811738;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
