timestamp;RAPL;glob;PG1;PG2
1700602795529.0;124.6943359375;124.33231300417107;31.115078397746817;93.21723460642427
1700602796531.0;124.835205078125;124.30780282891357;31.108775204570417;93.19902762434315
1700602783514.0;117.271484375;124.43239513498119;51.89005072234766;72.54234441263354
1700602784515.0;118.2864990234375;124.53818571667223;56.75967133889039;67.77851437778185
1700602785516.0;118.1754150390625;124.46749389742875;57.44710448429668;67.02038941313205
1700602786517.0;117.52093505859375;124.53417838223906;51.93120302778656;72.60297535445251
1700602787519.0;116.704833984375;124.50154376485082;46.771041741546846;77.73050202330397
1700602797532.0;124.85394287109375;124.33863250520501;31.116727223901293;93.22190528130372
1700602798533.0;72.8946533203125;55.759638679021506;13.015571839176058;42.74406683984545
1700602799535.0;23.9710693359375;0;0;0
1700602800536.0;23.7796630859375;0;0;0
1700602801537.0;24.828125;0;0;0
1700602802539.0;24.52947998046875;0;0;0
1700602788520.0;116.60443115234375;124.47932837685418;46.15483820330446;78.32449017354972
1700602789521.0;116.7672119140625;124.48954749332043;46.69835260762678;77.79119488569366
1700602790523.0;116.07733154296875;124.45635459796446;41.52518158020313;82.93117301776132
1700602791524.0;115.10980224609375;124.43730341781092;36.774200126556195;87.66310329125473
1700602792525.0;114.4642333984375;124.39832885649462;31.132036042650736;93.26629281384388
1700602793527.0;114.36083984375;124.37105794136247;31.124877741626324;93.24618019973616
1700602794528.0;114.41082763671875;124.30327723425624;31.107521307858914;93.19575592639734
1700602795529.0;114.38787841796875;124.33231300417107;31.115078397746817;93.21723460642427
1700602796531.0;114.51580810546875;124.30780282891357;31.108775204570417;93.19902762434315
1700602797532.0;114.2315673828125;124.33863250520501;31.116727223901293;93.22190528130372
1700602798533.0;61.88671875;55.759638679021506;13.015571839176058;42.74406683984545
1700602799535.0;12.71307373046875;0;0;0
1700602800536.0;12.3792724609375;0;0;0
1700602801537.0;13.9459228515625;0;0;0
1700602802539.0;13.37432861328125;0;0;0
