TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700530222.937747;/sys/fs/cgroup/custom.slice/pg2;16727853697;20564415277;7993650077;211626;7139328;35454976
1700530223.936807;#SYSTEM;25322401583;29293216372;19982018117;123399227;110342144;1429782528
1700530223.936807;/sys/fs/cgroup/custom.slice/pg1;8364697423;8511973025;3997215805;121108540;3563520;17727488
1700530223.936807;/sys/fs/cgroup/custom.slice/pg2;16722634261;20527559623;7991111518;210631;7139328;35454976
1700530224.935927;#SYSTEM;25328734353;29268574737;19981496515;123417630;110673920;1429790720
1700530224.935927;/sys/fs/cgroup/custom.slice/pg1;8364523951;8513915434;3997143717;121136474;3563520;17727488
1700530224.935927;/sys/fs/cgroup/custom.slice/pg2;16723406246;20503658687;7991567093;212113;7139328;35454976
1700530225.935088;#SYSTEM;25324066240;29294761967;19982913025;123488078;110673920;1429794816
1700530225.935088;/sys/fs/cgroup/custom.slice/pg1;8365080488;8517028175;3997389038;121181202;3563520;17727488
1700530225.935088;/sys/fs/cgroup/custom.slice/pg2;16725164366;20530463511;7992350944;211123;7139328;35454976
1700530226.934285;#SYSTEM;25318159429;29308389386;19980593550;123358964;110673920;1429807104
1700530226.934285;/sys/fs/cgroup/custom.slice/pg1;8365205370;8507869593;3997434172;121044631;3563520;17727488
1700530226.934285;/sys/fs/cgroup/custom.slice/pg2;16725243860;20558439585;7992414333;211357;7139328;35454976
1700530227.933451;#SYSTEM;25311896136;29343640037;19980831433;123273200;110673920;1429807104
1700530227.933451;/sys/fs/cgroup/custom.slice/pg1;8361743514;8507376689;3995780251;121039263;3563520;17727488
1700530227.933451;/sys/fs/cgroup/custom.slice/pg2;16725392726;20596780771;7992429894;209739;7139328;35454976
1700530228.932532;#SYSTEM;25114467049;29097207902;19983113505;121402372;110673920;1429807104
1700530228.932532;/sys/fs/cgroup/custom.slice/pg1;8362180999;8499177462;3996005087;120920619;3563520;17727488
1700530228.932532;/sys/fs/cgroup/custom.slice/pg2;16728819633;20586088244;7994213003;210431;7139328;35454976
1700530229.931468;#SYSTEM;25320017116;29298647591;19979446085;123532888;110673920;1429819392
1700530229.931468;/sys/fs/cgroup/custom.slice/pg1;8359465282;8512693388;3994706617;121117203;3563520;17727488
1700530229.931468;/sys/fs/cgroup/custom.slice/pg2;16725178753;20539872856;7992393052;210161;7139328;35454976
1700530230.930718;#SYSTEM;25326484885;29390706634;19984345580;123489849;110673920;1429823488
1700530230.930718;/sys/fs/cgroup/custom.slice/pg1;8361495829;8509604191;3995668422;121073346;3563520;17727488
1700530230.930718;/sys/fs/cgroup/custom.slice/pg2;16729188246;20636343140;7994293671;211479;7139328;35454976
1700530231.930015;#SYSTEM;25334402263;29282379405;19985644242;123427573;110673920;1429827584
1700530231.930015;/sys/fs/cgroup/custom.slice/pg1;8362443668;8506186370;3996099635;121024230;3563520;17727488
1700530231.930015;/sys/fs/cgroup/custom.slice/pg2;16730024608;20521179407;7994695514;210251;7139328;35454976
1700530232.929122;#SYSTEM;25322610009;29264266717;19982007515;123400942;110673920;1429835776
1700530232.929122;/sys/fs/cgroup/custom.slice/pg1;8364239733;8511242838;3996987504;121092453;3563520;17727488
1700530232.929122;/sys/fs/cgroup/custom.slice/pg2;16722752151;20506771423;7991233131;210281;7139328;35454976
1700530233.928246;#SYSTEM;25323900247;29281860181;19982541764;123447173;110710784;1429839872
1700530233.928246;/sys/fs/cgroup/custom.slice/pg1;8364982700;8514539722;3997338570;121138142;3563520;17727488
1700530233.928246;/sys/fs/cgroup/custom.slice/pg2;16724627520;20520989784;7992126991;209803;7139328;35454976
1700530234.927365;#SYSTEM;25321374918;29331849596;19981332001;123433514;110710784;1429839872
1700530234.927365;/sys/fs/cgroup/custom.slice/pg1;8364583541;8514648392;3997163132;121138296;3563520;17727488
1700530234.927365;/sys/fs/cgroup/custom.slice/pg2;16723539430;20569873589;7991626657;209821;7139328;35454976
1700530235.926620;#SYSTEM;25322664205;29278464268;19982387511;123463917;110936064;1429852160
1700530235.926620;/sys/fs/cgroup/custom.slice/pg1;8365589406;8515474960;3997625576;121150995;3563520;17727488
1700530235.926620;/sys/fs/cgroup/custom.slice/pg2;16726368664;20519926214;7992949429;209246;7139328;35454976
1700530236.925677;#SYSTEM;25320322255;29332248219;19980480748;123492893;110936064;1429856256
1700530236.925677;/sys/fs/cgroup/custom.slice/pg1;8363595343;8514148542;3996668195;121129931;3563520;17727488
1700530236.925677;/sys/fs/cgroup/custom.slice/pg2;16723233352;20576126641;7991497769;209790;7139328;35454976
1700530237.924801;#SYSTEM;25323026731;29263901546;19982009690;123528902;110936064;1429860352
1700530237.924801;/sys/fs/cgroup/custom.slice/pg1;8360784269;8512032560;3995338861;121101276;3563520;17727488
1700530237.924801;/sys/fs/cgroup/custom.slice/pg2;16728144108;20506483463;7993782057;209393;7139328;35454976
1700530238.923860;#SYSTEM;25121234567;29107644533;19981549293;121466269;110936064;1429860352
1700530238.923860;/sys/fs/cgroup/custom.slice/pg1;8360330412;8505277660;3995104237;121003541;3563520;17727488
1700530238.923860;/sys/fs/cgroup/custom.slice/pg2;16726960496;20573821088;7993231788;209817;7139328;35454976
1700530239.923102;#SYSTEM;25308406673;29298474725;19983544152;123369693;110936064;1429864448
1700530239.923102;/sys/fs/cgroup/custom.slice/pg1;8362262000;8509123959;3996040464;121059620;3563520;17727488
1700530239.923102;/sys/fs/cgroup/custom.slice/pg2;16729654073;20560457072;7994495388;210127;7139328;35454976
1700530240.922099;#SYSTEM;25326880044;29290725279;19982803734;123392062;110936064;1429876736
1700530240.922099;/sys/fs/cgroup/custom.slice/pg1;8359892895;8503858675;3994917917;120985869;3563520;17727488
1700530240.922099;/sys/fs/cgroup/custom.slice/pg2;16725408833;20530558104;7992578024;210651;7139328;35454976
1700530241.921464;#SYSTEM;25330843228;29313609191;19984254776;123385560;110936064;1429876736
1700530241.921464;/sys/fs/cgroup/custom.slice/pg1;8364477661;8505874926;3997071566;121016958;3563520;17727488
1700530241.921464;/sys/fs/cgroup/custom.slice/pg2;16727323840;20556714902;7993369410;210518;7139328;35454976
1700530242.920554;#SYSTEM;25322881170;29326610846;19982002435;123353153;110936064;1429880832
1700530242.920554;/sys/fs/cgroup/custom.slice/pg1;8364786700;8508294969;3997266904;121049647;3563520;17727488
1700530242.920554;/sys/fs/cgroup/custom.slice/pg2;16724093389;20572353041;7991892393;210788;7139328;35454976
1700530243.919582;#SYSTEM;25322481495;29289079264;19980991261;123347596;110936064;1429889024
1700530243.919582;/sys/fs/cgroup/custom.slice/pg1;8364300599;8507519034;3997018399;121037630;3563520;17727488
1700530243.919582;/sys/fs/cgroup/custom.slice/pg2;16722826345;20530759925;7991233544;209427;7139328;35454976
1700530244.918911;#SYSTEM;25326824316;29291658247;19984869146;123263392;110936064;1429897216
1700530244.918911;/sys/fs/cgroup/custom.slice/pg1;8365964220;8502154134;3997809862;120959325;3563520;17727488
1700530244.918911;/sys/fs/cgroup/custom.slice/pg2;16727175990;20551107309;7993387794;210744;7139328;35454976
1700530245.918057;#SYSTEM;25317276946;29283081628;19978625485;123380779;110940160;1429901312
1700530245.918057;/sys/fs/cgroup/custom.slice/pg1;8364662827;8507704337;3997169031;121040136;3563520;17727488
1700530245.918057;/sys/fs/cgroup/custom.slice/pg2;16724002791;20532355662;7991793863;209104;7139328;35454976
1700530246.917164;#SYSTEM;25323491493;29304426552;19982183986;123318672;110940160;1429909504
1700530246.917164;/sys/fs/cgroup/custom.slice/pg1;8361574154;8498685632;3995706386;120910050;3563520;17727488
1700530246.917164;/sys/fs/cgroup/custom.slice/pg2;16727150650;20561534918;7993291276;209440;7139328;35454976
1700530247.916284;#SYSTEM;25322022600;29298132792;19982252982;123420925;110940160;1429913600
1700530247.916284;/sys/fs/cgroup/custom.slice/pg1;8361135516;8505707686;3995511413;121011489;3563520;17727488
1700530247.916284;/sys/fs/cgroup/custom.slice/pg2;16727795380;20550335447;7993635362;209448;7139328;35454976
1700530248.914790;#SYSTEM;24890285344;28762986781;20112004558;121588102;108707840;1418833920
1700530248.914790;/sys/fs/cgroup/custom.slice/pg1;8358093455;8499283013;3994051396;120918766;3563520;17727488
1700530248.914790;/sys/fs/cgroup/custom.slice/pg2;16441316058;20180245489;7856823672;214903;4907008;24375296
1700530249.915433;#SYSTEM;9552855649;9910754986;27520819806;123123081;103800832;1394466816
1700530249.915433;/sys/fs/cgroup/custom.slice/pg1;8375217329;8518781530;4002207129;121197173;3563520;17727488
1700530249.915433;/sys/fs/cgroup/custom.slice/pg2;969871128;1186688052;470392078;57812;0;0
1700530250.914665;#SYSTEM;8596890964;8742610427;27976547420;123074443;103800832;1394470912
1700530250.914665;/sys/fs/cgroup/custom.slice/pg1;8362273745;8499318713;3996019616;120918658;3563520;17727488
1700530250.914665;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530251.913684;#SYSTEM;8598344752;8741507998;27973958244;123010683;103800832;1394479104
1700530251.913684;/sys/fs/cgroup/custom.slice/pg1;8360353588;8493717990;3995090001;120840669;3563520;17727488
1700530251.913684;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530252.912836;#SYSTEM;8593235811;8733312368;27973821216;122961664;103800832;1394479104
1700530252.912836;/sys/fs/cgroup/custom.slice/pg1;8364764764;8497044741;3997242884;120888227;3563520;17727488
1700530252.912836;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530253.911785;#SYSTEM;8595401129;8736108922;27974005370;122995504;103800832;1394483200
1700530253.911785;/sys/fs/cgroup/custom.slice/pg1;8364501530;8498200978;3997093639;120907022;3563520;17727488
1700530253.911785;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530254.911011;#SYSTEM;8592208033;8730339460;27974938481;122929023;103800832;1394487296
1700530254.911011;/sys/fs/cgroup/custom.slice/pg1;8364836201;8494971926;3997252824;120859446;3563520;17727488
1700530254.911011;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530255.910270;#SYSTEM;8597349717;8728118469;27975131116;122920559;103800832;1394487296
1700530255.910270;/sys/fs/cgroup/custom.slice/pg1;8365154444;8490385518;3997402517;120795511;3563520;17727488
1700530255.910270;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530256.909423;#SYSTEM;8597174493;8737531077;27976439006;123038973;103800832;1394487296
1700530256.909423;/sys/fs/cgroup/custom.slice/pg1;8363222545;8496344785;3996479076;120878863;3563520;17727488
1700530256.909423;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530257.908507;#SYSTEM;8596446530;8735908729;27974394921;123013742;103800832;1394499584
1700530257.908507;/sys/fs/cgroup/custom.slice/pg1;8360533370;8491989477;3995185641;120818094;3563520;17727488
1700530257.908507;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530258.907724;#SYSTEM;8509724023;8634494122;27978823100;121880954;103800832;1394503680
1700530258.907724;/sys/fs/cgroup/custom.slice/pg1;8362031075;8486538358;3995905696;120738643;3563520;17727488
1700530258.907724;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530259.906848;#SYSTEM;8466768443;8593805305;27975448698;121970143;103800832;1394503680
1700530259.906848;/sys/fs/cgroup/custom.slice/pg1;8361416009;8490910875;3995611581;120802609;3563520;17727488
1700530259.906848;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530260.905993;#SYSTEM;8595497132;8728198446;27975004966;122911936;103800832;1394507776
1700530260.905993;/sys/fs/cgroup/custom.slice/pg1;8360936988;8486525690;3995395124;120738604;3563520;17727488
1700530260.905993;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530261.904791;#SYSTEM;8596525433;8730289257;27973168257;122872116;103800832;1394507776
1700530261.904791;/sys/fs/cgroup/custom.slice/pg1;8363356254;8487690610;3996514624;120757255;3563520;17727488
1700530261.904791;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530262.903744;#SYSTEM;8593087021;8739550313;27973309507;123052713;103800832;1394511872
1700530262.903744;/sys/fs/cgroup/custom.slice/pg1;8364039344;8502439301;3996868609;120967751;3563520;17727488
1700530262.903744;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530263.903377;#SYSTEM;8594408379;8728278700;27976114031;122900391;103800832;1394520064
1700530263.903377;/sys/fs/cgroup/custom.slice/pg1;8365677364;8491970697;3997668876;120820480;3563520;17727488
1700530263.903377;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530264.902545;#SYSTEM;8593905834;8724210906;27974861289;122855823;103829504;1394520064
1700530264.902545;/sys/fs/cgroup/custom.slice/pg1;8364916775;8488921827;3997294273;120772984;3563520;17727488
1700530264.902545;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530265.901740;#SYSTEM;8596472159;8727243708;27976379825;122910691;103829504;1394524160
1700530265.901740;/sys/fs/cgroup/custom.slice/pg1;8365030390;8489953704;3997329965;120790119;3563520;17727488
1700530265.901740;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530266.900764;#SYSTEM;8599569959;8732495453;27974116976;122994175;103829504;1394528256
1700530266.900764;/sys/fs/cgroup/custom.slice/pg1;8360136393;8488864591;3995017022;120776911;3563520;17727488
1700530266.900764;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530267.899849;#SYSTEM;8598777320;8740752998;27976519627;123091786;103833600;1394528256
1700530267.899849;/sys/fs/cgroup/custom.slice/pg1;8361272444;8497460171;3995551126;120896295;3563520;17727488
1700530267.899849;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530268.899077;#SYSTEM;8598923297;8731315167;27976352439;122983950;103833600;1394536448
1700530268.899077;/sys/fs/cgroup/custom.slice/pg1;8360763157;8488606004;3995321702;120766687;3563520;17727488
1700530268.899077;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530269.898183;#SYSTEM;8385691491;8502900237;27975231522;120980516;103833600;1394536448
1700530269.898183;/sys/fs/cgroup/custom.slice/pg1;8361344513;8493632431;3995578790;120838332;3563520;17727488
1700530269.898183;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530270.897392;#SYSTEM;8595500173;8729177812;27974929375;122937577;103833600;1394540544
1700530270.897392;/sys/fs/cgroup/custom.slice/pg1;8363299054;8492519148;3996491871;120821126;3563520;17727488
1700530270.897392;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530271.896447;#SYSTEM;8602240368;8737997039;27973634154;123004673;103833600;1394544640
1700530271.896447;/sys/fs/cgroup/custom.slice/pg1;8364561361;8495797032;3997118075;120872460;3563520;17727488
1700530271.896447;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530272.895603;#SYSTEM;8596442450;8732246261;27976427882;122989215;103833600;1394544640
1700530272.895603;/sys/fs/cgroup/custom.slice/pg1;8365335631;8496989760;3997515779;120887991;3563520;17727488
1700530272.895603;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530273.894669;#SYSTEM;8593778270;8726528123;27972427262;122912369;103833600;1394548736
1700530273.894669;/sys/fs/cgroup/custom.slice/pg1;8364144151;8492828815;3996945576;120830335;3563520;17727488
1700530273.894669;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530274.893968;#SYSTEM;8595639918;8729498206;27976225892;122947815;103862272;1394561024
1700530274.893968;/sys/fs/cgroup/custom.slice/pg1;8365147163;8493497464;3997406438;120838147;3563520;17727488
1700530274.893968;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530275.893090;#SYSTEM;8597622109;8732840798;27976280362;122994250;103862272;1394561024
1700530275.893090;/sys/fs/cgroup/custom.slice/pg1;8362153943;8492166641;3995957747;120821516;3563520;17727488
1700530275.893090;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530276.892225;#SYSTEM;8594870942;8723441535;27975223802;122858313;103862272;1394561024
1700530276.892225;/sys/fs/cgroup/custom.slice/pg1;8360832364;8482213308;3995345723;120677911;3563520;17727488
1700530276.892225;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530277.891116;#SYSTEM;8597434577;8734613240;27975017907;123018786;103862272;1394573312
1700530277.891116;/sys/fs/cgroup/custom.slice/pg1;8359946753;8490952619;3994907754;120803723;3563520;17727488
1700530277.891116;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530278.890521;#SYSTEM;8594726715;8727662968;27978178906;122919178;103862272;1394573312
1700530278.890521;/sys/fs/cgroup/custom.slice/pg1;8362438061;8487894996;3996094381;120758523;3563520;17727488
1700530278.890521;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530279.889687;#SYSTEM;8385314901;8511604753;27974627195;121071075;95182848;1394573312
1700530279.889687;/sys/fs/cgroup/custom.slice/pg1;8361625854;8498625859;3995692476;120913881;3563520;17727488
1700530279.889687;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530280.889488;#SYSTEM;5012963863;5067481589;29590640148;72008866;91619328;1376854016
1700530280.889488;/sys/fs/cgroup/custom.slice/pg1;4987627941;5061620487;2388563902;71872874;0;0
1700530280.889488;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530281.888711;#SYSTEM;14387978;8951955;31976966113;73096;91619328;1376854016
1700530281.888711;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530281.888711;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530282.887891;#SYSTEM;8792582;2712967;31973732763;31531;91619328;1376862208
1700530282.887891;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530282.887891;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530283.887007;#SYSTEM;10153869;3117466;31970333528;39663;91619328;1376862208
1700530283.887007;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530283.887007;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
