timestamp;RAPL;glob;PG1;PG2
1700778958288.0;77.26275634765625;84.4137096217694;7.024320990001685;77.26695918988683
1700778959290.0;84.38427734375;84.40702680392259;7.024181977156825;77.26484561416885
1700778959290.0;77.25140380859375;84.40702680392259;7.024181977156825;77.26484561416885
1700778960292.0;84.530029296875;84.39744551823908;7.022801267636765;77.25189040601732
1700778960292.0;77.16632080078125;84.39744551823908;7.022801267636765;77.25189040601732
1700778961294.0;84.4361572265625;84.41390604398262;7.024535311375065;77.2670443548318
1700778961294.0;77.2042236328125;84.41390604398262;7.024535311375065;77.2670443548318
1700778962296.0;84.55517578125;84.4552383273192;7.0241198140693575;77.26505401381452
1700778962296.0;77.23907470703125;84.4552383273192;7.0241198140693575;77.26505401381452
1700778963299.0;84.5400390625;84.40178257843637;7.024202212040031;77.26560281162617
1700778963299.0;77.46673583984375;84.40178257843637;7.024202212040031;77.26560281162617
1700778964301.0;84.46551513671875;84.36919630900661;7.023950612947255;77.26484413821109
1700778964301.0;77.5755615234375;84.36919630900661;7.023950612947255;77.26484413821109
1700778965302.0;84.418701171875;84.31530705346265;7.019978266978959;77.22389085985803
1700778965302.0;77.52569580078125;84.31530705346265;7.019978266978959;77.22389085985803
1700778966304.0;84.5074462890625;84.30204347292724;7.019928717965367;77.2159801820227
1700778966304.0;77.72955322265625;84.30204347292724;7.019928717965367;77.2159801820227
1700778967305.0;84.55181884765625;84.30181299934556;7.019921655660863;77.21814145186511
1700778967305.0;77.74566650390625;84.30181299934556;7.019921655660863;77.21814145186511
1700778968307.0;84.68304443359375;84.31222028214395;7.019792369146562;77.21799491253725
1700778968307.0;77.78179931640625;84.31222028214395;7.019792369146562;77.21799491253725
1700778969308.0;84.56341552734375;84.30815532446448;7.019762921780719;77.21723187504229
1700778969308.0;77.7742919921875;84.30815532446448;7.019762921780719;77.21723187504229
1700778970310.0;84.67681884765625;84.31518553120044;7.019986118407803;77.21989627673524
1700778970310.0;77.88726806640625;84.31518553120044;7.019986118407803;77.21989627673524
1700778971311.0;84.69366455078125;84.31238748578879;7.0197716600328945;77.21565405229161
1700778971311.0;77.9588623046875;84.31238748578879;7.0197716600328945;77.21565405229161
1700778972312.0;84.75323486328125;84.34885767002756;7.01992096224085;77.21801492257515
1700778972312.0;78.01544189453125;84.34885767002756;7.01992096224085;77.21801492257515
1700778973314.0;84.72332763671875;84.30488129883727;7.019779899948093;77.21870275084208
1700778973314.0;78.05328369140625;84.30488129883727;7.019779899948093;77.21870275084208
1700778974315.0;84.75933837890625;84.29252292745021;7.0193247507261;77.2113295000466
1700778974315.0;78.05511474609375;84.29252292745021;7.0193247507261;77.2113295000466
1700778975317.0;84.7742919921875;84.30635633103503;7.0193569732416945;77.21262727278891
1700778975317.0;78.0582275390625;84.30635633103503;7.0193569732416945;77.21262727278891
1700778976318.0;84.90911865234375;84.31121747113914;7.019633373414827;77.21619757257449
1700778976318.0;78.0970458984375;84.31121747113914;7.019633373414827;77.21619757257449
1700778977320.0;84.8948974609375;84.30567865702902;7.019415885794065;77.21150062923172
1700778977320.0;78.1690673828125;84.30567865702902;7.019415885794065;77.21150062923172
1700778978321.0;84.874755859375;84.30699694790833;7.019533974325185;77.21409212363908
1700778978321.0;78.1229248046875;84.30699694790833;7.019533974325185;77.21409212363908
1700778979322.0;84.87451171875;84.30841963402756;7.019455854074;77.21374055571853
1700778979322.0;78.11376953125;84.30841963402756;7.019455854074;77.21374055571853
1700778980324.0;85.0677490234375;84.30789409292825;7.019474368457808;77.21281553706261
1700778980324.0;78.06390380859375;84.30789409292825;7.019474368457808;77.21281553706261
1700778981325.0;85.10540771484375;84.31219922358022;7.019873818866268;77.21937310574148
1700778981325.0;78.25579833984375;84.31219922358022;7.019873818866268;77.21937310574148
1700778982327.0;85.18048095703125;84.34022164628709;7.019274848657593;77.21125170862615
1700778982327.0;78.163330078125;84.34022164628709;7.019274848657593;77.21125170862615
1700778983328.0;85.13714599609375;84.30245702129082;7.019722778338146;77.21550245516256
1700778983328.0;78.18792724609375;84.30245702129082;7.019722778338146;77.21550245516256
1700778984330.0;85.1834716796875;84.30383160630784;7.019903186983681;77.21827047589812
1700778984330.0;78.19781494140625;84.30383160630784;7.019903186983681;77.21827047589812
1700778985331.0;85.27813720703125;84.2993072505939;7.019607437910728;77.21572978692892
1700778985331.0;78.20892333984375;84.2993072505939;7.019607437910728;77.21572978692892
1700778986333.0;85.63262939453125;84.29961385551577;7.019809117849218;77.21723618075272
1700778986333.0;78.20208740234375;84.29961385551577;7.019809117849218;77.21723618075272
1700778987334.0;49.67138671875;35.303621898095855;2.079198468916814;33.1604661348009
1700778987334.0;39.71551513671875;35.303621898095855;2.079198468916814;33.1604661348009
1700778988336.0;21.33465576171875;0;0;0
1700778988336.0;9.899169921875;0;0;0
1700778989337.0;21.1024169921875;0;0;0
1700778989337.0;9.39605712890625;0;0;0
1700778990338.0;21.1739501953125;0;0;0
1700778990338.0;9.45416259765625;0;0;0
1700778991340.0;21.4024658203125;0;0;0
1700778991340.0;9.911865234375;0;0;0
