TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700614175.116567;/sys/fs/cgroup/custom.slice/pg1;41708043166;63371597806;15967829072;1544479;14299136;70909952
1700614175.116567;/sys/fs/cgroup/custom.slice/pg2;41917475450;57173863371;15935535862;27645849;14368768;70909952
1700614176.115557;#SYSTEM;84060839778;120992055520;32038350721;29780130;154812416;1409343488
1700614176.115557;/sys/fs/cgroup/custom.slice/pg1;41589500510;63130523817;15915882336;1605553;14299136;70909952
1700614176.115557;/sys/fs/cgroup/custom.slice/pg2;42107706942;57469059885;15983308571;27849495;14368768;70909952
1700614177.114770;#SYSTEM;83906670411;120905656641;31981253021;29181643;154812416;1409343488
1700614177.114770;/sys/fs/cgroup/custom.slice/pg1;41748048681;63389496114;15974332640;1077716;14299136;70909952
1700614177.114770;/sys/fs/cgroup/custom.slice/pg2;42108098062;57463439377;15985172166;27864765;14368768;70909952
1700614178.113792;#SYSTEM;84015720701;120982943578;32019825352;29561570;154812416;1409351680
1700614178.113792;/sys/fs/cgroup/custom.slice/pg1;41664263261;63279421236;15943303431;1428008;14299136;70909952
1700614178.113792;/sys/fs/cgroup/custom.slice/pg2;42075135668;57420236963;15972558351;27814241;14368768;70909952
1700614179.112800;#SYSTEM;84071407686;121014454605;32040490497;29847117;154812416;1409372160
1700614179.112800;/sys/fs/cgroup/custom.slice/pg1;41612922540;63155631718;15921307261;1768095;14299136;70909952
1700614179.112800;/sys/fs/cgroup/custom.slice/pg2;42092347945;57443007135;15977014054;27847622;14368768;70909952
1700614180.111870;#SYSTEM;84039412820;121009452977;32029264257;27085366;154918912;1409380352
1700614180.111870;/sys/fs/cgroup/custom.slice/pg1;41637410212;63204928040;15929843292;1557520;14299136;70909952
1700614180.111870;/sys/fs/cgroup/custom.slice/pg2;42094804624;57509817256;15978257611;25156436;14368768;70909952
1700614181.110950;#SYSTEM;84036344240;121045108386;32032862581;26349723;154923008;1409388544
1700614181.110950;/sys/fs/cgroup/custom.slice/pg1;41677865516;63258966780;15946043887;1633946;14299136;70909952
1700614181.110950;/sys/fs/cgroup/custom.slice/pg2;42025015443;57433869230;15957787575;24270095;14368768;70909952
1700614182.110097;#SYSTEM;84049241751;121020861910;32034581952;27344949;154923008;1409392640
1700614182.110097;/sys/fs/cgroup/custom.slice/pg1;41608419036;63157229142;15922689242;1578226;14299136;70909952
1700614182.110097;/sys/fs/cgroup/custom.slice/pg2;42105246404;57519794351;15983798693;25391157;14368768;70909952
1700614183.109076;#SYSTEM;84035279789;121054967355;32038052566;26257786;154927104;1409400832
1700614183.109076;/sys/fs/cgroup/custom.slice/pg1;41570076588;63118053221;15911688033;1625840;14299136;70909952
1700614183.109076;/sys/fs/cgroup/custom.slice/pg2;42090896655;57529120251;15983712847;24294888;14368768;70909952
1700614184.108188;#SYSTEM;84025375411;121052172774;32035411075;26163942;155033600;1409417216
1700614184.108188;/sys/fs/cgroup/custom.slice/pg1;41587532148;63157308367;15919030070;1555501;14299136;70909952
1700614184.108188;/sys/fs/cgroup/custom.slice/pg2;42095283711;57527497656;15986952044;24457914;14368768;70909952
1700614185.107230;#SYSTEM;83960176394;120998538896;32013219964;26100316;155054080;1409429504
1700614185.107230;/sys/fs/cgroup/custom.slice/pg1;41639333848;63247149553;15940470722;1521868;14299136;70909952
1700614185.107230;/sys/fs/cgroup/custom.slice/pg2;42085409866;57517698270;15983661029;24316628;14368768;70909952
1700614186.106191;#SYSTEM;83918925580;121047694870;31992848038;25495613;155054080;1409437696
1700614186.106191;/sys/fs/cgroup/custom.slice/pg1;41702666410;63378598034;15956171026;1015786;14299136;70909952
1700614186.106191;/sys/fs/cgroup/custom.slice/pg2;42089123015;57520903825;15985447778;24397539;14368768;70909952
1700614187.105545;#SYSTEM;84033964807;120997050019;32035927881;29087663;155054080;1409441792
1700614187.105545;/sys/fs/cgroup/custom.slice/pg1;41605623183;63216395224;15921112717;1513110;14299136;70909952
1700614187.105545;/sys/fs/cgroup/custom.slice/pg2;42087505401;57455797719;15984688144;27077757;14368768;70909952
1700614188.104429;#SYSTEM;84016493080;120977046986;32033982967;27757655;155054080;1409449984
1700614188.104429;/sys/fs/cgroup/custom.slice/pg1;41659679715;63242800858;15947270648;1561521;14299136;70909952
1700614188.104429;/sys/fs/cgroup/custom.slice/pg2;42010614583;57375023497;15955862210;25723876;14368768;70909952
1700614189.103463;#SYSTEM;84006082084;120973704922;32034900100;26267662;155054080;1409458176
1700614189.103463;/sys/fs/cgroup/custom.slice/pg1;41614930165;63144164556;15925400846;1668770;14299136;70909952
1700614189.103463;/sys/fs/cgroup/custom.slice/pg2;42046411149;57453465284;15976096669;24382641;14368768;70909952
1700614190.102523;#SYSTEM;83962289763;120925326243;32037307595;26203558;155066368;1409478656
1700614190.102523;/sys/fs/cgroup/custom.slice/pg1;41591388373;63124491699;15922749811;1601631;14299136;70909952
1700614190.102523;/sys/fs/cgroup/custom.slice/pg2;42014937222;57392576112;15976535776;24377717;14368768;70909952
1700614191.101687;#SYSTEM;83886373828;120807706481;32038138374;26101923;155066368;1409486848
1700614191.101687;/sys/fs/cgroup/custom.slice/pg1;41712664236;63326409926;15981435224;1572404;14299136;70909952
1700614191.101687;/sys/fs/cgroup/custom.slice/pg2;41815703526;57098458548;15920691606;24117073;14368768;70909952
1700614192.100708;#SYSTEM;83913275852;120823204819;32032740141;27368267;155066368;1409495040
1700614192.100708;/sys/fs/cgroup/custom.slice/pg1;41629997882;63225391712;15944164810;1313424;14299136;70909952
1700614192.100708;/sys/fs/cgroup/custom.slice/pg2;41936964428;57236891857;15959438542;25751669;14368768;70909952
1700614193.99791;#SYSTEM;83987332991;120845211677;32034863716;32800147;155070464;1409499136
1700614193.99791;/sys/fs/cgroup/custom.slice/pg1;41756372490;63417117839;15980286964;911410;14299136;70909952
1700614193.99791;/sys/fs/cgroup/custom.slice/pg2;41891300731;57065917951;15924169192;31453538;14368768;70909952
1700614194.98771;#SYSTEM;83844810820;120758995377;31973270526;32931894;155070464;1409499136
1700614194.98771;/sys/fs/cgroup/custom.slice/pg1;41764335161;63431705992;15979596739;912943;14299136;70909952
1700614194.98771;/sys/fs/cgroup/custom.slice/pg2;42061192203;57303929341;15983020718;31947338;14368768;70909952
1700614195.97847;#SYSTEM;83982819784;120860711037;32036038268;31814113;155176960;1409515520
1700614195.97847;/sys/fs/cgroup/custom.slice/pg1;41751770267;63404422225;15981995886;917093;14299136;70909952
1700614195.97847;/sys/fs/cgroup/custom.slice/pg2;41878683430;57072422996;15921094005;30430310;14368768;70909952
1700614196.96846;#SYSTEM;83965544617;120927700613;32037893460;26727253;155176960;1409531904
1700614196.96846;/sys/fs/cgroup/custom.slice/pg1;41756640735;63413936693;15987028662;946979;14299136;70909952
1700614196.96846;/sys/fs/cgroup/custom.slice/pg2;41847239480;57142498865;15913912917;25426382;14368768;70909952
1700614197.95978;#SYSTEM;83977883810;120964653249;32035472031;25851542;155176960;1409540096
1700614197.95978;/sys/fs/cgroup/custom.slice/pg1;41757898969;63397008813;15984847232;948891;14299136;70909952
1700614197.95978;/sys/fs/cgroup/custom.slice/pg2;41874968632;57205601520;15918539791;24527193;14368768;70909952
1700614198.95050;#SYSTEM;83904975254;120839108705;32036610995;25826524;155176960;1409548288
1700614198.95050;/sys/fs/cgroup/custom.slice/pg1;41607598931;63204769824;15938886585;917154;14299136;70909952
1700614198.95050;/sys/fs/cgroup/custom.slice/pg2;41940935413;57272172459;15962791718;24569851;14368768;70909952
1700614199.94160;#SYSTEM;83877773825;120778236452;32036489128;26592390;155185152;1409556480
1700614199.94160;/sys/fs/cgroup/custom.slice/pg1;41622314015;63216718864;15946014694;1205163;14299136;70909952
1700614199.94160;/sys/fs/cgroup/custom.slice/pg2;41894257706;57184413333;15953244209;25110314;14368768;70909952
1700614200.93129;#SYSTEM;83866238223;120755547600;32037272859;26700690;155193344;1409564672
1700614200.93129;/sys/fs/cgroup/custom.slice/pg1;41637727476;63243658735;15953044314;1140939;14299136;70909952
1700614200.93129;/sys/fs/cgroup/custom.slice/pg2;41866767926;57144949875;15946281600;25023590;14368768;70909952
1700614201.92247;#SYSTEM;83824941266;120689414528;32034877032;26787573;155226112;1409581056
1700614201.92247;/sys/fs/cgroup/custom.slice/pg1;41619438743;63197963655;15956885364;1349038;14299136;70909952
1700614201.92247;/sys/fs/cgroup/custom.slice/pg2;41856682976;57139645158;15947152941;24953537;14368768;70909952
1700614202.91319;#SYSTEM;83722957137;120530895454;31994338185;29042217;155226112;1409581056
1700614202.91319;/sys/fs/cgroup/custom.slice/pg1;41679330315;63260868218;15978135303;1199556;14299136;70909952
1700614202.91319;/sys/fs/cgroup/custom.slice/pg2;41910149599;57148519537;15966820578;27557732;14368768;70909952
1700614203.90400;#SYSTEM;83756340267;120631850588;32014477962;29159196;155230208;1409589248
1700614203.90400;/sys/fs/cgroup/custom.slice/pg1;41619236629;63212504498;15959862143;1255906;14299136;70909952
1700614203.90400;/sys/fs/cgroup/custom.slice/pg2;41901561082;57143493322;15963976804;27630103;14368768;70909952
1700614204.89561;#SYSTEM;83784556732;120583726579;32038206534;29281109;155238400;1409597440
1700614204.89561;/sys/fs/cgroup/custom.slice/pg1;41594628111;63174114417;15961084013;1363852;14299136;70909952
1700614204.89561;/sys/fs/cgroup/custom.slice/pg2;41838566020;57062030983;15940552366;27389749;14368768;70909952
1700614205.88514;#SYSTEM;83777054551;120629933605;32034539439;27127641;155246592;1409601536
1700614205.88514;/sys/fs/cgroup/custom.slice/pg1;41605365382;63162895763;15963539165;1416459;14299136;70909952
1700614205.88514;/sys/fs/cgroup/custom.slice/pg2;41827579885;57091212356;15938711984;25382912;14368768;70909952
1700614206.87528;#SYSTEM;83736204315;120589682131;32035141706;26269978;155267072;1409609728
1700614206.87528;/sys/fs/cgroup/custom.slice/pg1;41630018801;63199271432;15980432549;1507434;14299136;70909952
1700614206.87528;/sys/fs/cgroup/custom.slice/pg2;41759711181;57026651784;15921483654;24209462;14368768;70909952
1700614207.86602;#SYSTEM;83658290416;120506887187;32027348860;25925363;155295744;1409630208
1700614207.86602;/sys/fs/cgroup/custom.slice/pg1;41559654486;63125877243;15965223698;1380281;14299136;70909952
1700614207.86602;/sys/fs/cgroup/custom.slice/pg2;41790188793;57065729589;15942325727;24158179;14368768;70909952
1700614208.85711;#SYSTEM;83748087402;120622415807;32038073514;25995326;155336704;1409638400
1700614208.85711;/sys/fs/cgroup/custom.slice/pg1;41544704499;63100521427;15945692538;1265413;14299136;70909952
1700614208.85711;/sys/fs/cgroup/custom.slice/pg2;41853503199;57152122657;15956638925;24219724;14368768;70909952
1700614209.84785;#SYSTEM;83715845024;120524012092;32039375437;27144047;155336704;1409642496
1700614209.84785;/sys/fs/cgroup/custom.slice/pg1;41491321045;63003132344;15935400905;1213772;14299136;70909952
1700614209.84785;/sys/fs/cgroup/custom.slice/pg2;41854942136;57115823364;15963761362;25703208;14368768;70909952
1700614210.83781;#SYSTEM;83595236912;120402295696;32017683970;25958160;155336704;1409642496
1700614210.83781;/sys/fs/cgroup/custom.slice/pg1;41520749451;63049469918;15961876766;1327736;14299136;70909952
1700614210.83781;/sys/fs/cgroup/custom.slice/pg2;41818075716;57104141955;15956157455;24234094;14368768;70909952
1700614211.82954;#SYSTEM;83638252866;120499415054;31996091790;29502401;155336704;1409654784
1700614211.82954;/sys/fs/cgroup/custom.slice/pg1;41580346517;63138621362;15971444593;1039715;14299136;70909952
1700614211.82954;/sys/fs/cgroup/custom.slice/pg2;41938635324;57218723232;15976003778;28222008;14368768;70909952
1700614212.81931;#SYSTEM;83783472441;120539927119;32032071792;30593135;155336704;1409671168
1700614212.81931;/sys/fs/cgroup/custom.slice/pg1;41470521624;62938733645;15918654586;1547892;14299136;70909952
1700614212.81931;/sys/fs/cgroup/custom.slice/pg2;41990908141;57287481091;15985663023;28522986;14368768;70909952
1700614213.80974;#SYSTEM;83862380399;120595955275;32035114919;33806613;155340800;1409683456
1700614213.80974;/sys/fs/cgroup/custom.slice/pg1;41571573493;63062470723;15950803533;1574073;14299136;70909952
1700614213.80974;/sys/fs/cgroup/custom.slice/pg2;41956158675;57206804647;15950432063;31741203;14368768;70909952
1700614214.80106;#SYSTEM;83846254835;120566386018;32033809770;33553512;155348992;1409691648
1700614214.80106;/sys/fs/cgroup/custom.slice/pg1;41562653681;63055591893;15959192969;1413925;14299136;70909952
1700614214.80106;/sys/fs/cgroup/custom.slice/pg2;41939875326;57167455922;15947222535;31872738;14368768;70909952
1700614215.79283;#SYSTEM;80811558255;121339621173;33984539007;29820127;150884352;1387540480
1700614215.79283;/sys/fs/cgroup/custom.slice/pg1;37183506582;60880140510;13974297377;2195316;9830400;48750592
1700614215.79283;/sys/fs/cgroup/custom.slice/pg2;43295912442;60163684160;15983912788;27279990;14368768;70909952
1700614216.78700;#SYSTEM;54206826740;104493916704;44857031852;42363723;141053952;1338793984
1700614216.78700;/sys/fs/cgroup/custom.slice/pg1;8586755671;15413897574;3097162549;478849;0;0
1700614216.78700;/sys/fs/cgroup/custom.slice/pg2;45218280608;88671150534;15992209296;40908320;14368768;70909952
1700614217.77358;#SYSTEM;46314227501;107802382169;48035986133;45302096;139194368;1328140288
1700614217.77358;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700614217.77358;/sys/fs/cgroup/custom.slice/pg2;45946946173;107528285406;15898073746;45037145;12509184;60092416
1700614218.80907;#SYSTEM;18407731500;47470196843;58184729987;19899495;126685184;1267896320
1700614218.80907;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700614218.80907;/sys/fs/cgroup/custom.slice/pg2;18078287855;47030090438;5868686563;19274584;0;0
1700614219.80231;#SYSTEM;223706490;334612344;63953185194;423610;126685184;1267900416
1700614219.80231;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700614219.80231;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700614220.79284;#SYSTEM;214705518;323040612;63943877168;370417;126685184;1267900416
1700614220.79284;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700614220.79284;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700614221.78653;#SYSTEM;23120303;14993527;63951849943;69129;116391936;1267900416
1700614221.78653;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700614221.78653;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
