timestamp;RAPL;glob;PG1;PG2
1700774424396.0;76.12481689453125;68.96519139174724;34.50672631592331;34.4195545215391
1700774425398.0;70.08966064453125;68.96795127647265;34.49954625411242;34.429633169113124
1700774425398.0;76.13775634765625;68.96795127647265;34.49954625411242;34.429633169113124
1700774426399.0;76.15972900390625;76.19331206550304;38.06708557720099;38.12622648830205
1700774426399.0;70.11236572265625;76.19331206550304;38.06708557720099;38.12622648830205
1700774427401.0;76.132080078125;76.17472237508032;38.06488589914328;38.109836475937044
1700774427401.0;70.0888671875;76.17472237508032;38.06488589914328;38.109836475937044
1700774428402.0;76.157958984375;76.21331125205049;38.08137698761902;38.13193426443147
1700774428402.0;70.078125;76.21331125205049;38.08137698761902;38.13193426443147
1700774429403.0;76.152587890625;76.18081794773063;38.07271971225879;38.10809823547183
1700774429403.0;70.06787109375;76.18081794773063;38.07271971225879;38.10809823547183
1700774430405.0;76.1551513671875;76.20782189807278;38.07981754060766;38.12800435746514
1700774430405.0;70.04559326171875;76.20782189807278;38.07981754060766;38.12800435746514
1700774431406.0;76.2314453125;76.19114701700714;38.07358019346272;38.11756682354443
1700774431406.0;70.048583984375;76.19114701700714;38.07358019346272;38.11756682354443
1700774432408.0;76.154296875;76.17795518253642;38.06463789061953;38.113317291916886
1700774432408.0;70.06231689453125;76.17795518253642;38.06463789061953;38.113317291916886
1700774433409.0;76.2115478515625;76.17751647478066;38.067978933407936;38.10953754137274
1700774433409.0;70.082763671875;76.17751647478066;38.067978933407936;38.10953754137274
1700774434411.0;76.25823974609375;76.15561450485463;45.82078562236573;30.334828882488882
1700774434411.0;70.02044677734375;76.15561450485463;45.82078562236573;30.334828882488882
1700774435412.0;76.2886962890625;76.14900769470789;25.808623874448763;43.118897172128584
1700774435412.0;70.09490966796875;76.14900769470789;25.808623874448763;43.118897172128584
1700774436414.0;69.95379638671875;68.95172492583957;25.81178271127188;43.101153227800204
1700774436414.0;76.3001708984375;68.95172492583957;25.81178271127188;43.101153227800204
1700774437415.0;70.04327392578125;68.95947794295255;25.811573076410056;43.108879480348236
1700774437415.0;76.354248046875;68.95947794295255;25.811573076410056;43.108879480348236
1700774438417.0;70.01519775390625;68.97420721579391;25.815646433836726;43.12001201437678
1700774438417.0;76.40411376953125;68.97420721579391;25.815646433836726;43.12001201437678
1700774439418.0;76.399169921875;76.13467597939919;25.785562581724466;43.12846057193999
1700774439418.0;70.0352783203125;76.13467597939919;25.785562581724466;43.12846057193999
1700774440420.0;70.04254150390625;68.91360262137881;32.05213950978348;36.82262274759346
1700774440420.0;76.33880615234375;68.91360262137881;32.05213950978348;36.82262274759346
1700774441421.0;70.07501220703125;68.94891816011676;34.420863430938894;34.48926114703459
1700774441421.0;76.27880859375;68.94891816011676;34.420863430938894;34.48926114703459
1700774442422.0;70.03863525390625;68.96081863217512;34.417089708925474;34.50512233441173
1700774442422.0;76.3233642578125;68.96081863217512;34.417089708925474;34.50512233441173
1700774443424.0;76.3514404296875;76.14871281876452;34.415409215573376;34.51511598502877
1700774443424.0;70.0777587890625;76.14871281876452;34.415409215573376;34.51511598502877
1700774444425.0;76.32635498046875;76.14143296967174;38.04733151001996;38.09410145965179
1700774444425.0;70.05084228515625;76.14143296967174;38.04733151001996;38.09410145965179
1700774445427.0;76.3165283203125;76.14848237632407;38.052110092553015;38.09637228377106
1700774445427.0;70.0555419921875;76.14848237632407;38.052110092553015;38.09637228377106
1700774446428.0;76.29974365234375;76.16278601854683;31.91239255993061;44.250393458616216
1700774446428.0;70.0614013671875;76.16278601854683;31.91239255993061;44.250393458616216
1700774447430.0;76.3033447265625;76.1630386647336;28.549192760978702;47.61384590375491
1700774447430.0;70.08685302734375;76.1630386647336;28.549192760978702;47.61384590375491
1700774448431.0;32.101806640625;13.111695764426365;4.359608191796523;8.752087572629843
1700774448431.0;22.2750244140625;13.111695764426365;4.359608191796523;8.752087572629843
1700774449433.0;20.95745849609375;0;0;0
1700774450434.0;20.96026611328125;0;0;0
1700774451436.0;21.18896484375;0;0;0
1700774452438.0;21.31201171875;0;0;0
1700774449433.0;9.32391357421875;0;0;0
1700774450434.0;9.3255615234375;0;0;0
1700774451436.0;9.80322265625;0;0;0
1700774452438.0;9.8607177734375;0;0;0
