timestamp;RAPL;glob;PG1;PG2
1700793588670.0;124.632568359375;124.01285634626078;107.70236725193867;15.435058814256456
1700793589671.0;124.68865966796875;123.87149862122334;107.71795574713559;15.425486512517507
1700793589671.0;124.84259033203125;123.87149862122334;107.71795574713559;15.425486512517507
1700793590672.0;124.8021240234375;125.93736055781503;107.91307114507536;15.463507043618641
1700793590672.0;124.63909912109375;125.93736055781503;107.91307114507536;15.463507043618641
1700793591672.0;124.6793212890625;123.84550568951491;107.69550601102485;15.404864916241548
1700793591672.0;124.6636962890625;123.84550568951491;107.69550601102485;15.404864916241548
1700793592673.0;124.693115234375;123.84283935792985;107.68853108072146;15.406986933960699
1700793592673.0;124.80999755859375;123.84283935792985;107.68853108072146;15.406986933960699
1700793593674.0;124.82159423828125;123.8408815062598;107.72591446039448;15.435853372153197
1700793593674.0;124.6806640625;123.8408815062598;107.72591446039448;15.435853372153197
1700793594675.0;124.71234130859375;123.8313648100757;107.67188932435421;15.402017381514545
1700793594675.0;124.74951171875;123.8313648100757;107.67188932435421;15.402017381514545
1700793595675.0;124.69012451171875;123.9818702228641;107.8103205602022;15.421836242218276
1700793595675.0;124.78155517578125;123.9818702228641;107.8103205602022;15.421836242218276
1700793596676.0;124.68853759765625;124.0122521962533;107.84417152985637;15.415849613324554
1700793597677.0;87.3756103515625;72.4929850300725;8.613976927505805;63.879008102566694
1700793596676.0;124.63336181640625;124.0122521962533;107.84417152985637;15.415849613324554
1700793598679.0;27.8291015625;0;0;0
1700793599680.0;27.28814697265625;0;0;0
1700793600681.0;28.20159912109375;0;0;0
1700793601683.0;28.843017578125;0;0;0
1700793597677.0;81.311279296875;72.4929850300725;8.613976927505805;63.879008102566694
1700793598679.0;12.38818359375;0;0;0
1700793599680.0;11.43878173828125;0;0;0
1700793600681.0;12.9296875;0;0;0
1700793601683.0;14.3453369140625;0;0;0
