TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700618864.577201;#SYSTEM;86579914612;109321727401;32024374127;797805603;155275264;1438482432
1700618864.577201;/sys/fs/cgroup/custom.slice/pg1;42662465064;59095153484;15982330303;82387363;14286848;70909952
1700618864.577201;/sys/fs/cgroup/custom.slice/pg2;43578584964;49848579260;15927043205;714594897;14295040;70909952
1700618865.576218;#SYSTEM;86649225601;109419775530;32023089752;798173596;155275264;1438486528
1700618865.576218;/sys/fs/cgroup/custom.slice/pg1;42728724627;59183240811;15986794256;82574890;14286848;70909952
1700618865.576218;/sys/fs/cgroup/custom.slice/pg2;43616217294;49898822784;15927430444;715236085;14295040;70909952
1700618866.575360;#SYSTEM;86597239075;109347679436;32028661329;798023295;155291648;1438494720
1700618866.575360;/sys/fs/cgroup/custom.slice/pg1;42693504828;59146603059;15987902827;82404779;14286848;70909952
1700618866.575360;/sys/fs/cgroup/custom.slice/pg2;43577478296;49853294028;15923419165;714862092;14295040;70909952
1700618867.574169;#SYSTEM;86483583698;109207053535;31970926373;800438178;155291648;1438502912
1700618867.574169;/sys/fs/cgroup/custom.slice/pg1;42710764015;59159646968;15984273953;82594504;14286848;70909952
1700618867.574169;/sys/fs/cgroup/custom.slice/pg2;43765340723;50044718139;15981318608;717818391;14295040;70909952
1700618868.573556;#SYSTEM;86589923625;109334867477;32035404256;797862940;155291648;1438511104
1700618868.573556;/sys/fs/cgroup/custom.slice/pg1;42672378921;59110830436;15983268899;82425845;14286848;70909952
1700618868.573556;/sys/fs/cgroup/custom.slice/pg2;43582585030;49853020824;15926929173;714949310;14295040;70909952
1700618869.572443;#SYSTEM;86671840410;109425272881;32036290940;798729374;155291648;1438523392
1700618869.572443;/sys/fs/cgroup/custom.slice/pg1;42698819957;59143637323;15977857385;82536314;14286848;70909952
1700618869.572443;/sys/fs/cgroup/custom.slice/pg2;43588539297;49853269195;15921632787;715169548;14295040;70909952
1700618870.571573;#SYSTEM;86549909751;109359899958;32035512559;800050297;155303936;1438531584
1700618870.571573;/sys/fs/cgroup/custom.slice/pg1;42593743899;58979124920;15962022658;82572365;14286848;70909952
1700618870.571573;/sys/fs/cgroup/custom.slice/pg2;43605840849;49991778741;15943024147;716791947;14295040;70909952
1700618871.570647;#SYSTEM;86678359150;109543202671;32033537318;802409870;155320320;1438539776
1700618871.570647;/sys/fs/cgroup/custom.slice/pg1;42630241718;59012725035;15945286214;82911093;14286848;70909952
1700618871.570647;/sys/fs/cgroup/custom.slice/pg2;43694346329;50138217434;15958862689;718883918;14295040;70909952
1700618872.569720;#SYSTEM;86609780651;109454951812;32024518544;801332787;155414528;1438543872
1700618872.569720;/sys/fs/cgroup/custom.slice/pg1;42651719210;59030896488;15960252849;83139270;14286848;70909952
1700618872.569720;/sys/fs/cgroup/custom.slice/pg2;43639967240;50081289447;15946816081;718042233;14295040;70909952
1700618873.568754;#SYSTEM;86606182352;109440310191;32018123507;800329379;155414528;1438556160
1700618873.568754;/sys/fs/cgroup/custom.slice/pg1;42673102872;59095696276;15964991726;82750836;14286848;70909952
1700618873.568754;/sys/fs/cgroup/custom.slice/pg2;43666416214;50065417434;15954794929;717790811;14295040;70909952
1700618874.567860;#SYSTEM;86513351601;109236448349;32020236245;796954525;155414528;1438572544
1700618874.567860;/sys/fs/cgroup/custom.slice/pg1;42658384285;59102846363;15988347655;82419003;14286848;70909952
1700618874.567860;/sys/fs/cgroup/custom.slice/pg2;43574686450;49832140637;15931698003;714493354;14295040;70909952
1700618875.566764;#SYSTEM;86561963292;109295953712;32013411925;797866814;155414528;1438580736
1700618875.566764;/sys/fs/cgroup/custom.slice/pg1;42659318643;59103295382;15973178601;82436753;14286848;70909952
1700618875.566764;/sys/fs/cgroup/custom.slice/pg2;43648085502;49922494152;15945763825;715556637;14295040;70909952
1700618876.565883;#SYSTEM;86523079876;109241050180;31999590035;799984613;155414528;1438580736
1700618876.565883;/sys/fs/cgroup/custom.slice/pg1;42635903938;59072363046;15961860713;82413763;14286848;70909952
1700618876.565883;/sys/fs/cgroup/custom.slice/pg2;43765391477;50058629520;15987839262;717467563;14295040;70909952
1700618877.565049;#SYSTEM;86563780834;109337619532;32012637199;799527345;155418624;1438588928
1700618877.565049;/sys/fs/cgroup/custom.slice/pg1;42620683956;59050025259;15961797618;82452782;14286848;70909952
1700618877.565049;/sys/fs/cgroup/custom.slice/pg2;43701931098;49988599074;15967775735;716385895;14295040;70909952
1700618878.564105;#SYSTEM;86620476537;109344643782;32041679413;799490232;155422720;1438597120
1700618878.564105;/sys/fs/cgroup/custom.slice/pg1;42550701886;58945058249;15937849768;82371330;14286848;70909952
1700618878.564105;/sys/fs/cgroup/custom.slice/pg2;43680117152;49956446201;15958510667;715964588;14295040;70909952
1700618879.563261;#SYSTEM;86661786616;109450486071;32039992031;800769496;155422720;1438609408
1700618879.563261;/sys/fs/cgroup/custom.slice/pg1;42662641545;59044152711;15963885246;83211314;14286848;70909952
1700618879.563261;/sys/fs/cgroup/custom.slice/pg2;43625407648;50019943888;15936815986;716942246;14295040;70909952
1700618880.562452;#SYSTEM;80948490253;104003194307;33998265883;811226281;151400448;1418678272
1700618880.562452;/sys/fs/cgroup/custom.slice/pg1;36872172692;52135990694;13951955296;73310819;10260480;50966528
1700618880.562452;/sys/fs/cgroup/custom.slice/pg2;43683477427;51456878173;15979596245;737029688;14295040;70909952
1700618881.561502;#SYSTEM;74393069822;99062824455;36698529567;847983086;150589440;1414254592
1700618881.561502;/sys/fs/cgroup/custom.slice/pg1;30078680582;43640031047;11256217477;60145724;9367552;46534656
1700618881.561502;/sys/fs/cgroup/custom.slice/pg2;43964178651;55062734319;15983804924;787460619;14295040;70909952
1700618882.560867;#SYSTEM;57578244253;81679921725;43632745255;918491092;141221888;1367724032
1700618882.560867;/sys/fs/cgroup/custom.slice/pg1;12049273719;18778151725;4325256867;26079166;0;0
1700618882.560867;/sys/fs/cgroup/custom.slice/pg2;45178224276;62539247673;15995052323;892441023;14295040;70909952
1700618883.559651;#SYSTEM;44014367728;67944152126;48816132844;964254624;139882496;1361080320
1700618883.559651;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700618883.559651;/sys/fs/cgroup/custom.slice/pg2;43687077281;67617388981;15120636844;964003113;12955648;64262144
1700618884.560038;#SYSTEM;39438768426;66552023120;50558028582;943953901;137641984;1350000640
1700618884.560038;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700618884.560038;/sys/fs/cgroup/custom.slice/pg2;39119088869;66219959847;13412285585;943508831;10715136;53182464
1700618885.561401;#SYSTEM;26951684610;46073131016;55407634544;651921004;130052096;1312350208
1700618885.561401;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700618885.561401;/sys/fs/cgroup/custom.slice/pg2;26678003980;45707995062;8590436712;650981458;3125248;15511552
1700618886.561323;#SYSTEM;2201158367;3755210773;63421298674;49415378;126926848;1296838656
1700618886.561323;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700618886.561323;/sys/fs/cgroup/custom.slice/pg2;1930217199;3372640083;547974470;47936257;0;0
1700618887.559835;#SYSTEM;33895558;29445560;63959696453;75790;126926848;1296838656
1700618887.559835;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700618887.559835;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700618888.559054;#SYSTEM;216290094;322607382;63946238169;356463;126926848;1296838656
1700618888.559054;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700618888.559054;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700618889.558308;#SYSTEM;223039467;333626557;63945503118;403374;126926848;1296838656
1700618889.558308;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700618889.558308;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
