TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700510908.125571;/sys/fs/cgroup/custom.slice/pg1;4180531629;7697823589;1998018995;30923371;1785856;8863744
1700510908.125571;/sys/fs/cgroup/custom.slice/pg2;8361653802;12124892931;3995747906;133202086;3575808;17727488
1700510909.124817;#SYSTEM;12756630043;20042548361;25976301709;165932689;155348992;1311051776
1700510909.124817;/sys/fs/cgroup/custom.slice/pg1;4182854074;7702043647;1999157938;30946061;1785856;8863744
1700510909.124817;/sys/fs/cgroup/custom.slice/pg2;8365123944;12129946474;3997431972;133257933;3575808;17727488
1700510910.123921;#SYSTEM;12755035191;20040517782;25974183279;165916554;155348992;1311068160
1700510910.123921;/sys/fs/cgroup/custom.slice/pg1;4182561412;7701337202;1999024412;30942666;1785856;8863744
1700510910.123921;/sys/fs/cgroup/custom.slice/pg2;8364619680;12129661629;3997182922;133247933;3575808;17727488
1700510911.122955;#SYSTEM;12760782347;20046601444;25974750814;165976172;155348992;1311068160
1700510911.122955;/sys/fs/cgroup/custom.slice/pg1;4182644033;7701888159;1999043326;30938323;1785856;8863744
1700510911.122955;/sys/fs/cgroup/custom.slice/pg2;8364427609;12129108418;3997085377;133241930;3575808;17727488
1700510912.122204;#SYSTEM;12769954740;20064539503;25983734032;166122635;155348992;1311076352
1700510912.122204;/sys/fs/cgroup/custom.slice/pg1;4182879751;7701782869;1999185770;30950540;1785856;8863744
1700510912.122204;/sys/fs/cgroup/custom.slice/pg2;8358489220;12120228560;3994270106;133146602;3575808;17727488
1700510913.121312;#SYSTEM;12761249859;20050742809;25978582074;165984557;155348992;1311080448
1700510913.121312;/sys/fs/cgroup/custom.slice/pg1;4180826761;7698218220;1998183807;30929524;1785856;8863744
1700510913.121312;/sys/fs/cgroup/custom.slice/pg2;8362886886;12126255131;3996354152;133214975;3575808;17727488
1700510914.120515;#SYSTEM;12758727482;20049541338;25976798685;165959820;155348992;1311080448
1700510914.120515;/sys/fs/cgroup/custom.slice/pg1;4178894542;7694423963;1997252104;30916545;1785856;8863744
1700510914.120515;/sys/fs/cgroup/custom.slice/pg2;8362727881;12126541617;3996267034;133222636;3575808;17727488
1700510915.119729;#SYSTEM;12759178980;20051378250;25979186041;165961384;155348992;1311080448
1700510915.119729;/sys/fs/cgroup/custom.slice/pg1;4179476444;7695509097;1997525576;30919408;1785856;8863744
1700510915.119729;/sys/fs/cgroup/custom.slice/pg2;8363563975;12127731197;3996677363;133233974;3575808;17727488
1700510916.118610;#SYSTEM;12758188526;20044432248;25976844853;165914649;155348992;1311088640
1700510916.118610;/sys/fs/cgroup/custom.slice/pg1;4179126181;7694917330;1997376456;30910437;1785856;8863744
1700510916.118610;/sys/fs/cgroup/custom.slice/pg2;8362716147;12125755593;3996280668;133209700;3575808;17727488
1700510917.117710;#SYSTEM;12755838046;20042956728;25974640513;165881784;155348992;1311096832
1700510917.117710;/sys/fs/cgroup/custom.slice/pg1;4178805816;7694354337;1997201704;30905245;1785856;8863744
1700510917.117710;/sys/fs/cgroup/custom.slice/pg2;8361952362;12124996448;3995940522;133204136;3575808;17727488
1700510918.117127;#SYSTEM;12723644580;20008936103;25977098459;165554813;155385856;1311096832
1700510918.117127;/sys/fs/cgroup/custom.slice/pg1;4182726193;7701259315;1999076157;30948872;1785856;8863744
1700510918.117127;/sys/fs/cgroup/custom.slice/pg2;8364683309;12129521221;3997195208;133245545;3575808;17727488
1700510919.116196;#SYSTEM;12596164623;19862254543;25974767134;164635815;155385856;1311096832
1700510919.116196;/sys/fs/cgroup/custom.slice/pg1;4182424096;7700720341;1998955690;30950446;1785856;8863744
1700510919.116196;/sys/fs/cgroup/custom.slice/pg2;8362748330;12126400480;3996290727;133215000;3575808;17727488
1700510920.115329;#SYSTEM;12758791055;20045725294;25977210505;165956930;155385856;1311100928
1700510920.115329;/sys/fs/cgroup/custom.slice/pg1;4182206070;7701096263;1998894665;30936699;1785856;8863744
1700510920.115329;/sys/fs/cgroup/custom.slice/pg2;8362953629;12127063252;3996396820;133222906;3575808;17727488
1700510921.114523;#SYSTEM;12761133259;20051473573;25978357546;165998858;155631616;1311100928
1700510921.114523;/sys/fs/cgroup/custom.slice/pg1;4182824015;7701981209;1999152832;30948983;1785856;8863744
1700510921.114523;/sys/fs/cgroup/custom.slice/pg2;8363259920;12127111362;3996551326;133224747;3575808;17727488
1700510922.113808;#SYSTEM;12764979455;20058308139;25979119946;166026987;155631616;1311105024
1700510922.113808;/sys/fs/cgroup/custom.slice/pg1;4182028712;7700172609;1998779392;30941390;1785856;8863744
1700510922.113808;/sys/fs/cgroup/custom.slice/pg2;8364266032;12128595094;3997012169;133244755;3575808;17727488
1700510923.112856;#SYSTEM;12760249336;20049570499;25977555128;165978241;155631616;1311121408
1700510923.112856;/sys/fs/cgroup/custom.slice/pg1;4179110220;7695449302;1997349575;30915913;1785856;8863744
1700510923.112856;/sys/fs/cgroup/custom.slice/pg2;8361878664;12125249791;3995847757;133208402;3575808;17727488
1700510924.111929;#SYSTEM;12757859999;20048050874;25976396275;165952657;155631616;1311121408
1700510924.111929;/sys/fs/cgroup/custom.slice/pg1;4178621406;7694281317;1997138059;30912025;1785856;8863744
1700510924.111929;/sys/fs/cgroup/custom.slice/pg2;8362443325;12126428876;3996144510;133219773;3575808;17727488
1700510925.111499;#SYSTEM;10292821017;15472453279;27160561040;147654915;153845760;1302257664
1700510925.111499;/sys/fs/cgroup/custom.slice/pg1;1708477407;3123364705;819260246;12528164;0;0
1700510925.111499;/sys/fs/cgroup/custom.slice/pg2;8365948796;12131315322;3997851730;133267781;3575808;17727488
1700510926.110559;#SYSTEM;8572118279;12342177049;27973732040;134973399;153845760;1302257664
1700510926.110559;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510926.110559;/sys/fs/cgroup/custom.slice/pg2;8363068888;12127740671;3996425672;133229537;3575808;17727488
1700510927.109550;#SYSTEM;8571933060;12343124139;27972540869;134977136;153845760;1302269952
1700510927.109550;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510927.109550;/sys/fs/cgroup/custom.slice/pg2;8362213259;12126579265;3996011084;133219727;3575808;17727488
1700510928.108703;#SYSTEM;8583070041;12347896595;27974033491;135031791;153845760;1302278144
1700510928.108703;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510928.108703;/sys/fs/cgroup/custom.slice/pg2;8363419335;12128022288;3996607493;133236082;3575808;17727488
1700510929.108267;#SYSTEM;4831712751;6869111139;29775137324;74763111;150716416;1286766592
1700510929.108267;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510929.108267;/sys/fs/cgroup/custom.slice/pg2;4597334840;6626905586;2199832552;72727119;446464;2215936
1700510930.107583;#SYSTEM;622558709;859839689;31686382925;9444196;150269952;1284550656
1700510930.107583;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510930.107583;/sys/fs/cgroup/custom.slice/pg2;603482089;849601640;288820922;9318787;0;0
1700510931.106817;#SYSTEM;219652300;216047511;31973701738;1706541;150269952;1284550656
1700510931.106817;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510931.106817;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510932.106078;#SYSTEM;210333488;219337780;31974340117;1725891;150269952;1284550656
1700510932.106078;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510932.106078;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510933.105220;#SYSTEM;206084217;213413015;31970614355;1712294;150269952;1284558848
1700510933.105220;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510933.105220;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
