TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700515805.534259;/sys/fs/cgroup/custom.slice/pg1;4178774110;7719807858;1996866262;39878997;1794048;8863744
1700515805.534259;/sys/fs/cgroup/custom.slice/pg2;8363998440;11037317757;3996865756;78469787;3563520;17727488
1700515806.533137;#SYSTEM;12724640388;18949238568;25976751478;119960116;104538112;1332264960
1700515806.533137;/sys/fs/cgroup/custom.slice/pg1;4182194893;7726679037;1998482734;39910795;1794048;8863744
1700515806.533137;/sys/fs/cgroup/custom.slice/pg2;8361973542;11034870281;3995875032;78458135;3563520;17727488
1700515807.532396;#SYSTEM;12754258184;18972072496;25972806330;120174774;104771584;1332264960
1700515807.532396;/sys/fs/cgroup/custom.slice/pg1;4185163466;7732832463;1999942630;39940945;1794048;8863744
1700515807.532396;/sys/fs/cgroup/custom.slice/pg2;8362932490;11033800040;3996365126;78499959;3563520;17727488
1700515808.531672;#SYSTEM;12756473067;18974033967;25977245768;120189264;104775680;1332264960
1700515808.531672;/sys/fs/cgroup/custom.slice/pg1;4185157507;7730138589;1999945120;39930744;1794048;8863744
1700515808.531672;/sys/fs/cgroup/custom.slice/pg2;8363939295;11035403551;3996855298;78516309;3563520;17727488
1700515809.530764;#SYSTEM;12757017394;18976420076;25975283872;120184456;104775680;1332281344
1700515809.530764;/sys/fs/cgroup/custom.slice/pg1;4185149789;7730379104;1999937194;39931823;1794048;8863744
1700515809.530764;/sys/fs/cgroup/custom.slice/pg2;8362799373;11035362397;3996285829;78494267;3563520;17727488
1700515810.530042;#SYSTEM;12758126431;18981302246;25977536985;120179953;104775680;1332289536
1700515810.530042;/sys/fs/cgroup/custom.slice/pg1;4185172357;7730598090;1999948240;39932326;1794048;8863744
1700515810.530042;/sys/fs/cgroup/custom.slice/pg2;8364212430;11036935393;3996958044;78490061;3563520;17727488
1700515811.529100;#SYSTEM;12766355267;18995482046;25978469782;120278335;104775680;1332289536
1700515811.529100;/sys/fs/cgroup/custom.slice/pg1;4178668475;7721307841;1996822409;39878526;1794048;8863744
1700515811.529100;/sys/fs/cgroup/custom.slice/pg2;8363233268;11036085589;3996472498;78496243;3563520;17727488
1700515812.528239;#SYSTEM;12760948773;18991324131;25977780778;120250224;104775680;1332293632
1700515812.528239;/sys/fs/cgroup/custom.slice/pg1;4177581957;7719525325;1996311729;39880591;1794048;8863744
1700515812.528239;/sys/fs/cgroup/custom.slice/pg2;8362765027;11037008241;3996305713;78499951;3563520;17727488
1700515813.527437;#SYSTEM;12762792757;18989986731;25980173838;120257691;104775680;1332293632
1700515813.527437;/sys/fs/cgroup/custom.slice/pg1;4178458467;7721248042;1996715869;39878739;1794048;8863744
1700515813.527437;/sys/fs/cgroup/custom.slice/pg2;8363560757;11036098654;3996669763;78499982;3563520;17727488
1700515814.526567;#SYSTEM;12759861018;18986701379;25977676112;120225047;104775680;1332293632
1700515814.526567;/sys/fs/cgroup/custom.slice/pg1;4177774661;7719290793;1996388839;39872812;1794048;8863744
1700515814.526567;/sys/fs/cgroup/custom.slice/pg2;8362960397;11036086378;3996381388;78492127;3563520;17727488
1700515815.525718;#SYSTEM;12756517610;18978026567;25976334329;120153798;104775680;1332314112
1700515815.525718;/sys/fs/cgroup/custom.slice/pg1;4179519023;7720800632;1997211378;39881705;1794048;8863744
1700515815.525718;/sys/fs/cgroup/custom.slice/pg2;8363035674;11035582017;3996408433;78462284;3563520;17727488
1700515816.524865;#SYSTEM;12387141498;18358222465;26093952991;116505378;102981632;1323450368
1700515816.524865;/sys/fs/cgroup/custom.slice/pg1;3927116673;7250701397;1878723979;37442543;0;0
1700515816.524865;/sys/fs/cgroup/custom.slice/pg2;8362317456;11033812938;3996068498;78448606;3563520;17727488
1700515817.523902;#SYSTEM;8491886034;11171361861;27978166671;79704401;102981632;1323450368
1700515817.523902;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515817.523902;/sys/fs/cgroup/custom.slice/pg2;8364111408;11035531699;3996912076;78490599;3563520;17727488
1700515818.523215;#SYSTEM;8574964964;11251774867;27977279185;80296915;102981632;1323450368
1700515818.523215;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515818.523215;/sys/fs/cgroup/custom.slice/pg2;8363675855;11033719836;3996705936;78509971;3563520;17727488
1700515819.523272;#SYSTEM;3973773842;5169654961;30195172290;37001055;99418112;1305722880
1700515819.523272;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515819.523272;/sys/fs/cgroup/custom.slice/pg2;3734174076;4925116833;1787481127;35009392;0;0
1700515820.522463;#SYSTEM;205020079;211960028;31972210535;1717524;99418112;1305731072
1700515820.522463;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515820.522463;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515821.521600;#SYSTEM;208645133;218345995;31972812335;1747119;99418112;1305743360
1700515821.521600;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515821.521600;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515822.520746;#SYSTEM;201988991;211923392;31971308345;1689763;99418112;1305743360
1700515822.520746;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515822.520746;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
